Date,Open,High,Low,Close,Volume
2015-10-14,25.08537154805287,25.311190412699272,24.614100815393588,24.633737564086914,45900
2015-10-15,25.37991496411858,28.47263145446777,25.145260893731226,28.472631454467773,134900
2015-10-16,26.803547011355256,26.891910505433447,26.165367677306488,26.48936653137207,212600
2015-10-19,26.705366134643555,27.353363821392314,25.792277974407583,26.705366134643555,108400
2015-10-20,26.891908937923755,26.901727311433845,25.79227732207933,25.97882080078125,63900
2015-10-21,26.05147790429539,26.420639780946242,25.173734362645483,25.743186950683594,48000
2015-10-22,26.175186929959484,26.332277175223812,25.438825703034148,25.870824813842773,23600
2015-10-23,26.253730024702385,26.60718398557737,26.081913167423316,26.55809211730957,26600
2015-10-26,26.921364739338703,26.999909856742697,26.18500356142754,26.705366134643555,16700
2015-10-27,26.85263821007625,27.196273803710938,26.607184482146238,27.196273803710938,29500
2015-10-28,27.706815011720902,28.01117897033691,26.754455260107058,28.011178970336914,49200
2015-10-29,28.18790421404707,28.286086076259714,27.354344342447536,27.382816314697266,29200
2015-10-30,27.68717985489886,27.68717985489886,26.920382312916185,27.147180557250977,22200
2015-11-02,27.60863549180427,28.649358749389645,27.16681804286255,28.64935874938965,53000
2015-11-03,29.208993347449418,29.325828811474796,28.109359832750055,29.25808334350586,81000
2015-11-04,29.552629159292135,29.552629159292135,28.76717610786,29.37590217590332,33800
2015-11-05,29.69990060965751,29.69990060965751,28.747540834514883,29.14026641845703,25400
2015-11-06,29.650810613913478,29.650810613913478,28.610085475637657,29.14026641845703,33800
2015-11-09,29.316992810637203,29.572264903238914,29.022447224098336,29.532991409301758,23500
2015-11-10,29.4780115718111,29.7136469298814,29.307175984026717,29.699901580810547,24000
2015-11-11,29.94535487854154,30.014081622898946,29.08823125258467,29.091175079345703,27100
2015-11-12,29.179538709035192,29.179538709035192,28.433359146118168,28.433359146118164,15400
2015-11-13,28.688630684990795,29.140266512478956,28.00136137904036,28.826086044311523,13800
2015-11-16,28.668994743570874,28.99299357339677,28.02099708391908,28.580631256103516,22100
2015-11-17,29.051903527363926,29.14026701965687,28.423542580092622,28.747541427612305,18900
2015-11-18,28.963540424404854,29.35626602172852,28.76717668941134,29.356266021728516,9800
2015-11-19,29.886445543370286,29.886445543370286,28.73183065744452,28.904630661010742,12900
2015-11-20,29.045028847225247,29.22862849358527,28.85946477715874,29.06171989440918,10800
2015-11-23,29.077430706876562,29.807902390757867,29.028340708590957,29.65081214904785,27300
2015-11-24,29.71953817415188,29.71953817415188,29.120630471758716,29.61153793334961,15400
2015-11-25,29.93553491642082,30.455897467418037,29.830480381621136,30.357715606689453,42000
2015-11-27,30.58353299066328,30.691533226197112,30.436261133902853,30.593351364135742,22000
2015-11-30,30.92716923577455,30.92716923577455,29.945354339400755,30.23008155822754,35200
2015-12-01,30.6620797487507,30.6620797487507,29.680264820854767,30.07299041748047,26200
2015-12-02,30.52462549716616,30.595316664595575,29.964991301842428,30.004262924194336,19100
2015-12-03,30.01408107681123,30.226152704873662,28.88499432072881,29.14026641845703,15800
2015-12-04,29.21095763123202,29.650810660470537,28.996921579031902,29.599756240844727,14200
2015-12-07,29.89626552250506,29.89626552250506,28.220306709206543,28.325361251831055,24800
2015-12-08,28.374450402469378,28.707286344668432,27.874707724044747,28.57081413269043,11900
2015-12-09,28.61008555703258,28.61008555703258,27.38281693330725,27.57819938659668,35200
