Date,Open,High,Low,Close,Volume
2018-12-14,24.092571568053003,24.09738349914551,24.092571568053003,24.097383499145508,100
2018-12-17,24.102196523951015,24.14069747924805,24.102196523951015,24.140697479248047,2700
2018-12-18,24.19459915161133,24.19459915161133,24.19459915161133,24.194599151611328,100
2018-12-19,24.25620350709366,24.284116744995114,24.25620350709366,24.284116744995117,991000
2018-12-20,24.234069824218754,24.234069824218754,24.234069824218754,24.23406982421875,100
2018-12-21,24.236954643501488,24.236954643501488,24.21770324628972,24.222517013549805,700
2018-12-24,24.27064514160156,24.27064514160156,24.27064514160156,24.270645141601562,100
2018-12-26,24.27064514160156,24.27064514160156,24.27064514160156,24.270645141601562,0
2018-12-27,24.2302131652832,24.2302131652832,24.2302131652832,24.230213165283203,0
2018-12-28,24.2302131652832,24.2302131652832,24.2302131652832,24.230213165283203,0
2018-12-31,24.299524307250973,24.299524307250973,24.299524307250973,24.299524307250977,100
2019-01-02,24.35245895385742,24.35245895385742,24.35245895385742,24.352458953857422,200
2019-01-03,24.439088983684883,24.487217477063272,24.439088983684883,24.467966079711914,21100
2019-01-04,24.352458862224413,24.352458862224413,24.323583602905273,24.323583602905273,2700
2019-01-07,24.323583602905273,24.323583602905273,24.323583602905273,24.323583602905273,0
2019-01-08,24.2947077555029,24.2947077555029,24.271606445312504,24.2716064453125,100
2019-01-09,24.28507876398093,24.28507876398093,24.284116744995114,24.284116744995117,200
2019-01-10,24.284116744995114,24.284116744995114,24.284116744995114,24.284116744995117,0
2019-01-11,24.284116744995114,24.284116744995114,24.284116744995114,24.284116744995117,0
2019-01-14,24.284116744995114,24.284116744995114,24.284116744995114,24.284116744995117,0
2019-01-15,24.284116744995114,24.284116744995114,24.284116744995114,24.284116744995117,0
2019-01-16,24.284116744995114,24.284116744995114,24.284116744995114,24.284116744995117,0
2019-01-17,24.284116744995114,24.284116744995114,24.284116744995114,24.284116744995117,0
2019-01-18,24.284116744995114,24.284116744995114,24.284116744995114,24.284116744995117,0
2019-01-22,24.284116744995114,24.284116744995114,24.284116744995114,24.284116744995117,0
2019-01-23,24.322616577148438,24.322616577148438,24.322616577148438,24.322616577148438,100
2019-01-24,24.381338119506836,24.390963818771535,24.381338119506836,24.381338119506836,3800
2019-01-25,24.342834807179933,24.342834807179933,24.337059020996094,24.337059020996094,600
2019-01-28,24.337059020996094,24.337059020996094,24.337059020996094,24.337059020996094,0
2019-01-29,24.39962387084961,24.39962387084961,24.39962387084961,24.39962387084961,0
2019-01-30,24.390965609726333,24.455455780029297,24.390965609726333,24.455455780029297,291200
2019-01-31,24.559636684611437,24.559636684611437,24.530698776245117,24.530698776245117,6100
2019-02-01,24.47281811285944,24.50175601767042,24.443878368151154,24.45834732055664,2544900
2019-02-04,24.412042695937384,24.43423001592897,24.412042695937384,24.424583435058594,7500
2019-02-05,24.46317119976813,24.48246252274825,24.453524618329432,24.47764015197754,16100
2019-02-06,24.49307804747795,24.511405266526086,24.45352761070868,24.491147994995117,12000
2019-02-07,24.54034233093262,24.5586695479767,24.521049167803994,24.540342330932617,11200
2019-02-08,24.569278717041016,24.57892529800905,24.564456346505594,24.569278717041016,5300
2019-02-11,24.523943433544915,24.530695856679742,24.509474481083803,24.52973175048828,3500
2019-02-12,24.49210896735734,24.511402130126953,24.49210896735734,24.511402130126953,5200
2019-02-13,24.482465024509395,24.482465024509395,24.472820281982422,24.472820281982422,7800
2019-02-14,24.54323589594851,24.549988318890527,24.5306951562284,24.545164108276367,14000
2019-02-15,24.537448172473596,24.54034233093262,24.537448172473596,24.540342330932617,3200
2019-02-19,24.577965192341658,24.577965192341658,24.569282716088058,24.571212768554688,3500
2019-02-20,24.56928121807221,24.578927800022218,24.540343312119564,24.5644588470459,5300
2019-02-21,24.511403736018654,24.521050318035467,24.495968836812274,24.507545471191406,17500
2019-02-22,24.588571878977085,24.598218459945116,24.569278717041016,24.569278717041016,6500
2019-02-25,24.530698442419332,24.559636350391852,24.530698442419332,24.549991607666016,5700
2019-02-26,24.57892608642578,24.57892608642578,24.559632923870847,24.57892608642578,23200
2019-02-27,24.540343257040174,24.540343257040174,24.511403511255104,24.51622772216797,19200
2019-02-28,24.530726706747647,24.530726706747647,24.493988037109375,24.493988037109375,7200
2019-03-01,24.4601495723253,24.4601495723253,24.431146621704105,24.4311466217041,3000
2019-03-04,24.508495330810547,24.527831864078344,24.489158797542746,24.508495330810547,32800
2019-03-05,24.518158044759797,24.5278263092041,24.498821515871185,24.5278263092041,10800
2019-03-06,24.56649398803711,24.576162251090235,24.542324252420613,24.56649398803711,195700
2019-03-07,24.614839553833008,24.624507819279966,24.614839553833008,24.614839553833008,3200
2019-03-08,24.64674153955917,24.65350914001465,24.624504347762812,24.65350914001465,23700
2019-03-11,24.614837307471955,24.624505572036583,24.60517088694024,24.616771697998047,11200
2019-03-12,24.692186271050492,24.692186271050492,24.676716677156826,24.682518005371094,20700
2019-03-13,24.672849655151367,24.68251792079764,24.663181389505098,24.672849655151367,1331300
2019-03-14,24.65350822602127,24.658341435867648,24.634171698570256,24.638038635253906,27700
2019-03-15,24.69315072152886,24.69315072152886,24.672847918310836,24.692184448242188,13900
2019-03-18,24.68251750741382,24.68251750741382,24.664147249783635,24.66994857788086,511900
2019-03-19,24.663179397583008,24.682515927313837,24.663179397583008,24.663179397583008,14600
2019-03-20,24.711521926979856,24.817871009588632,24.711521926979856,24.808202743530273,29500
2019-03-21,24.786929670711455,24.788862217191816,24.78402900695801,24.784029006958008,2800
2019-03-22,24.93968497280801,24.93968497280801,24.88554416433783,24.924217224121094,6500
2019-03-25,24.933883666992188,24.983189417369886,24.9029444838133,24.933883666992188,28300
2019-03-26,24.90487822016158,24.962885960040964,24.90487822016158,24.947418212890625,15300
2019-03-27,25.04119746724407,25.04119746724407,25.014127064653717,25.022829055786133,13000
2019-03-28,24.99189087854734,25.020893826617492,24.99189087854734,25.01219367980957,8600
2019-03-29,24.948247879581594,24.987003326416016,24.948247879581594,24.987003326416016,49600
2019-04-01,24.938560798958708,24.948249661359284,24.85136288531509,24.885272979736328,1040500
2019-04-02,24.909497242323717,24.92887496948242,24.909497242323717,24.928874969482422,12300
2019-04-03,24.890122567379095,24.890122567379095,24.86105597523472,24.862024307250977,92400
2019-04-04,24.899807853728717,24.9191837310791,24.887212147479765,24.9191837310791,13200
2019-04-05,24.89980622746621,24.919182103551115,24.89011736544302,24.90464973449707,32400
2019-04-08,24.89011811400378,24.909493990671407,24.8804292516892,24.89980697631836,10600
2019-04-09,24.923061972030656,24.92887381153889,24.89980907011266,24.924030303955078,41100
2019-04-10,24.91918416488061,24.977317341828567,24.91918416488061,24.967628479003906,9300
2019-04-11,24.890121088923184,24.935656714486537,24.890121088923184,24.91046714782715,16900
2019-04-12,24.8891472763622,24.8891472763622,24.865896224975586,24.865896224975586,15800
2019-04-15,24.86201905425876,24.871707916259762,24.851361860446094,24.871707916259766,14300
2019-04-16,24.833924734628496,24.837799910162204,24.81261034521229,24.8271427154541,12300
2019-04-17,24.86105328002232,24.86105328002232,24.831986691029083,24.83683204650879,9400
2019-04-18,24.88236613622,24.899807197317962,24.87074061011624,24.885272979736328,15500
2019-04-22,24.851364417024573,24.851364417024573,24.831986691029083,24.83683204650879,11200
2019-04-23,24.870742797851562,24.87364964162359,24.861053934598715,24.870742797851562,200600
2019-04-24,24.909496085280278,24.93856267466819,24.909496085280278,24.924030303955078,10900
2019-04-25,24.899805478905286,24.919181354407698,24.899805478905286,24.90949249267578,26600
2019-04-26,24.97731208801269,24.987000948799363,24.96762322722602,24.977312088012695,21200
2019-04-29,24.920153910917822,24.928872593735097,24.9191837310791,24.9191837310791,2900
2019-04-30,24.964838020780935,24.974550334794408,24.945409687178255,24.959980010986328,134000
2019-05-01,25.003694834810137,25.032837337544763,24.945411682128906,24.945411682128906,5000
2019-05-02,24.945411859983253,24.945411859983253,24.897813735462282,24.908498764038086,18700
2019-05-03,24.946380588230188,24.964838061018845,24.946380588230188,24.950265884399414,21100
2019-05-06,24.99592215519551,25.00369274749418,24.97455024719238,24.974550247192383,17000
2019-05-07,25.02312478453159,25.02312478453159,24.993982279916604,25.008554458618164,212500
2019-05-08,25.02603551633768,25.03283524779598,24.96969409020268,24.974550247192383,73000
2019-05-09,25.00369444576122,25.02312278061534,25.000780010254303,25.018264770507812,8400
2019-05-10,24.99398220433848,25.042553045216582,24.99398220433848,25.017295837402344,9600
2019-05-13,25.032833013115013,25.061973658027565,25.032833013115013,25.04740333557129,227100
2019-05-14,25.07169160150707,25.07169160150707,25.04643624859176,25.05712127685547,91100
2019-05-15,25.10083380455031,25.120262139046297,25.10083380455031,25.11540412902832,19000
2019-05-16,25.061002678085288,25.091116036396016,25.052261225768174,25.06877326965332,47200
2019-05-17,25.08529097676517,25.09111984772044,25.06100648483551,25.071691513061523,23500
2019-05-20,25.061973658027565,25.071687823927647,25.032833013115013,25.04740333557129,10900
2019-05-21,25.032836866377945,25.061977515776068,25.023122698982576,25.03769302368164,5700
2019-05-22,25.087238235623065,25.10083770132391,25.072667908883087,25.095979690551758,15200
2019-05-23,25.159120427407892,25.217403586151438,25.159120427407892,25.18340492248535,9800
2019-05-24,25.15328788112487,25.178545086323187,25.149402584814652,25.16397476196289,3000
2019-05-28,25.178543051022956,25.207685550175764,25.178543051022956,25.188257217407227,59400
2019-05-29,25.2853985573865,25.2853985573865,25.263055788072908,25.268884658813477,10000
2019-05-30,25.23197147775778,25.304824950610165,25.229057042397624,25.28345489501953,87400
2019-05-31,25.338974895284938,25.382805601810034,25.324365279038027,25.381832122802734,90900
2019-06-03,25.412023922914067,25.480204601682416,25.39254319818478,25.460723876953125,529800
2019-06-04,25.382806733035938,25.421768188476566,25.375988664112274,25.421768188476562,25900
2019-06-05,25.46072423603097,25.46072423603097,25.394492371915135,25.395465850830078,43300
2019-06-06,25.450983873528955,25.450983873528955,25.395465850830078,25.395465850830078,21400
2019-06-07,25.48994496404706,25.506503394288536,25.441245010008,25.460723876953125,15800
2019-06-10,25.39254716257417,25.412027890344874,25.387677909523724,25.390600204467773,19300
2019-06-11,25.40228606339759,25.40228606339759,25.373064973424547,25.392545700073242,10700
2019-06-12,25.421767464867138,25.441248192032948,25.402286737701328,25.407155990600586,140300
2019-06-13,25.45585936902815,25.49969007894597,25.441249751650382,25.480209350585938,63900
