Date,Open,High,Low,Close,Volume
2013-10-30,14.55614934577614,14.697129540855826,14.28123944430621,14.379924774169922,24172100
2013-10-31,14.394021311896203,14.78876392782709,14.316482079584441,14.556147575378418,1771800
2013-11-01,14.767616973944104,14.767616973944104,14.457461407420771,14.647784233093262,1286100
2013-11-04,14.598439125287387,14.795811078920053,14.323529294270031,14.760566711425781,1257400
2013-11-05,14.59139026565356,14.774662576671926,14.450410116961834,14.527949333190918,1951100
2013-11-06,14.520905362511627,14.697129938890441,14.260092397896782,14.344680786132812,653100
2013-11-07,14.309432416305757,14.379922502710956,13.907640671628672,13.985179901123047,917200
2013-11-08,13.921738624572754,14.013374793565486,13.787807598057343,13.921738624572754,906600
2013-11-11,13.964033574926487,14.097964615227417,13.752564643492747,14.013376235961914,814000
2013-11-12,13.956980736620942,14.267136252508566,13.794854509140308,13.858295440673828,1589600
2013-11-13,13.794853993710763,14.133204719589894,13.660922993867922,14.112058639526367,496700
2013-11-14,14.097967654012258,14.309436631027655,14.02042840167936,14.238947868347168,1025800
2013-11-15,14.563199404769266,14.605492928155135,14.224848528708575,14.29533863067627,266600
2013-11-18,14.62663716443083,14.62663716443083,14.083865245772765,14.316481590270996,257800
2013-11-19,14.4433681424048,14.450417287786063,14.238948304296192,14.288290977478027,218600
2013-11-20,14.238944710163759,14.415169266752486,14.083866239894212,14.21779727935791,116900
2013-11-21,14.196651431998555,14.30238725333454,14.041574288918897,14.15435791015625,124800
2013-11-22,14.429265752811656,14.429265752811656,14.013375704865435,14.16845417022705,199800
2013-11-25,14.02747680009039,14.365827683097663,14.02747680009039,14.126163482666016,57200
2013-11-26,14.13320674760962,14.260088624142554,14.097962379455566,14.097962379455566,544500
2013-11-27,14.16140803252647,14.260093371802627,14.097967073138394,14.19665241241455,164800
2013-11-29,14.196650264670517,14.436315776214961,14.097964940323996,14.224846839904785,55700
2013-12-02,14.2248442559885,14.274186909198761,14.08386409439936,14.097962379455566,724200
2013-12-03,14.090915649270396,14.231895834995127,13.91469108935783,14.048622131347656,966500
2013-12-04,14.168456859448305,14.182555148881923,13.95698655140467,14.133211135864258,840000
2013-12-05,14.126163092213288,14.224848427574317,14.119113947617949,14.161407470703125,872000
2013-12-06,14.238948406906673,14.29534022587615,14.133212569912763,14.23189926147461,657000
2013-12-09,14.309434660530233,14.337631237309157,14.097965712635414,14.18960189819336,624900
2013-12-10,14.267140358269478,14.450414063832095,14.154356746305822,14.224846839904785,1970200
2013-12-11,14.17550160277824,14.267137766670658,14.090913236927463,14.097962379455566,1370000
2013-12-12,14.217797246737305,14.231895533908858,14.013376116209797,14.027474403381348,691400
2013-12-13,14.097966513831933,14.231897572169656,13.85830097553784,14.161407470703125,1906100
