Date,Open,High,Low,Close,Volume
2001-07-26,32.92758769377217,33.635399801844144,32.55952202318095,33.267337799072266,95800
2001-07-27,33.74865456303968,34.86700580573696,33.2673412525956,33.98931121826172,31800
2001-07-30,34.04593263436553,34.58387331781833,33.26733533847357,33.97515106201172,15800
2001-07-31,33.97516159843167,34.11672478704105,33.40890884399414,33.40890884399414,15500
2001-08-01,33.40889722212769,33.97514977958441,32.389643352269374,32.94173812866211,25900
2001-08-02,33.267347147774075,33.267347147774075,31.738463908642256,31.922496795654297,22600
2001-08-03,31.639342918164477,31.85168752612409,31.2854352382318,31.497779846191406,13600
2001-08-06,31.851714415756284,31.880026320488742,31.00233526686091,31.427024841308594,17400
2001-08-07,31.63937787471778,32.191472998264466,31.285469803772155,31.851722717285156,7900
2001-08-08,31.86586353751217,32.446270264082415,31.568579449104014,31.724300384521484,9500
2001-08-09,31.639370405734343,31.922496795654297,31.49780721077437,31.922496795654297,4800
2001-08-10,31.79508353385956,32.035740172284704,31.78092575073242,31.780925750732422,2500
2001-08-13,32.30470253389539,32.65861036622753,31.851701242074,32.55951690673828,4400
2001-08-14,32.65861036622753,32.65861036622753,31.71013810914114,32.55951690673828,8800
2001-08-15,32.54536749070861,33.16824763638907,31.993272597505655,32.984214782714844,8400
2001-08-16,33.12577219376595,34.329058923780785,32.55951961493543,33.97515106201172,21900
2001-08-17,33.76281119549761,34.32906385567903,33.408903282884225,33.748653411865234,8300
2001-08-20,33.80528784916884,34.35738283955895,33.76281815733414,34.2582893371582,29100
2001-08-21,34.258267902014296,36.87718535673289,34.0459232435236,36.66484069824219,41000
2001-08-22,36.38171753287731,36.80640688541461,35.19258514508184,36.310935974121094,11700
2001-08-23,35.4049358122587,38.590106495254716,35.4049358122587,37.51422882080078,24600
2001-08-24,36.87720095532855,37.82567343088207,36.16938512762897,36.806419372558594,15000
2001-08-27,37.231102537867805,38.22204452813323,36.53744094399062,37.51422882080078,13700
2001-08-28,37.5000751113761,39.637680246754066,36.80641710999882,37.65579605102539,16100
2001-08-29,37.8964493904587,38.83076761151294,37.23110334471114,37.93891906738281,14400
2001-08-30,38.080485911748944,38.080485911748944,36.66485432886536,37.868141174316406,8100
2001-08-31,37.868140786282034,37.868140786282034,37.08954342367434,37.65579605102539,5700
2001-09-04,37.51422340027381,38.67504025900581,37.089534037238806,38.57594680786133,10400
2001-09-05,37.797352405491466,39.09973248044627,37.51422614277004,38.08047866821289,18400
2001-09-06,37.51423327859551,38.2220490700373,37.51423327859551,37.868141174316406,9700
2001-09-07,37.72657353300052,38.193732633403734,37.51422882080078,37.51422882080078,6500
2001-09-10,38.19373598443834,38.363611035538796,36.87719791972603,37.23110580444336,8700
2001-09-17,36.990443565309306,38.57594991477319,36.80641075960842,38.222042083740234,10700
2001-09-18,37.51423133427327,38.85908126831055,36.80641557951681,38.85908126831055,6700
2001-09-19,38.222042083740234,38.222042083740234,35.74468726650956,38.222042083740234,16400
2001-09-20,38.22205024005963,38.53348846426363,35.419098886584585,36.38172912597656,9300
2001-09-21,37.58501554581552,38.363612930655414,34.90946960449219,34.90946960449219,6900
2001-09-24,35.39076875062734,36.848869307830796,35.39076875062734,36.52327346801758,3000
2001-09-25,37.089537614245415,37.089537614245415,34.55555530306196,34.68296432495117,8500
2001-09-26,36.296787945616096,36.296787945616096,34.045935239651186,35.390785217285156,3900
2001-09-27,35.39078194871034,35.67390823364258,35.03687409254505,35.67390823364258,1500
2001-09-28,35.673910222412196,36.80641542527669,35.24922077133802,36.735633850097656,3800
2001-10-01,36.90551024800376,36.90551024800376,35.390785217285156,35.390785217285156,5700
2001-10-02,36.7922529792396,38.604261807692076,35.603124134096376,38.222042083740234,11400
2001-10-03,38.20788401931004,38.85907589069681,37.23109988004862,38.08047866821289,7600
2001-10-04,37.868146761651786,39.63768650134673,37.868146761651786,38.92987060546875,6400
2001-10-05,39.609367680718044,39.63768324848542,38.33530284051361,39.283775329589844,4400
2001-10-08,38.646748689507604,39.99159904626444,38.22205910316334,39.35456466674805,5000
2001-10-09,38.92985774580614,39.524422168377754,38.08047895132705,38.222042083740234,3900
2001-10-10,37.58500510399194,39.89248105101969,37.58500510399194,38.646728515625,1900
2001-10-11,39.892494639742466,40.55784447192778,38.22205217068577,39.6376838684082,3500
2001-10-12,39.63768650134673,39.850031270110115,37.514238813712794,38.92987060546875,2200
2001-10-15,39.09973277113821,39.63767340787205,38.222042083740234,38.222042083740234,1300
2001-10-16,38.23619616829369,39.28376554807544,37.585007960361104,39.014793395996094,2300
2001-10-17,39.6376823615886,39.6376823615886,38.43439546426728,38.78830337524414,2000
2001-10-18,39.63767859854266,39.977428693698066,38.222047089029736,38.85908126831055,1600
2001-10-19,39.09974568691547,40.3455023972247,37.98139803855625,38.92987060546875,4300
2001-10-22,38.859089015880954,39.283778553407736,38.22205470959077,38.92987060546875,1600
2001-10-23,38.929864861479096,39.637680652920885,37.868141174316406,37.868141174316406,3800
2001-10-24,38.505177582152136,39.35455658031328,37.3443603515625,37.3443603515625,4000
2001-10-25,37.27356967698865,37.443444701622745,35.787156792757514,36.24015808105469,10100
2001-10-26,36.664853188895634,37.23110580444336,35.39078480391326,37.23110580444336,6100
2001-10-29,37.57086261825505,39.411183947537786,37.57086261825505,38.92987060546875,4500
2001-10-30,38.929864861479096,38.929864861479096,37.23110696201879,37.868141174316406,1300
2001-10-31,37.514232112217215,38.590109881066304,37.16032422749989,37.23110580444336,5900
2001-11-01,38.32113554286571,39.56689184166546,37.5283805342244,38.222042083740234,4600
2001-11-02,38.57596265752976,38.92987060546875,37.65580199288839,38.92987060546875,800
2001-11-05,38.05614149697188,38.98087025842797,37.71470097343242,38.76747131347656,3100
2001-11-06,38.05612768009193,38.76745723833715,37.6293299451448,38.48292541503906,4400
2001-11-07,38.411781311035156,39.123110662832595,37.91385076477695,38.411781311035156,2000
2001-11-08,38.411771117729224,39.862881873110446,38.411771117729224,39.12310028076172,4100
2001-11-09,39.86290832767075,40.460424483947705,39.19425920788398,40.190120697021484,3900
2001-11-12,39.12311475520466,39.692178296168024,38.55405121424129,39.493003845214844,2000
2001-11-13,39.606824642655575,39.83445157570498,38.41179245921454,38.48292541503906,4600
2001-11-14,39.10888260138613,39.10888260138613,38.340648375855416,38.411781311035156,3700
2001-11-15,39.12311599941109,39.47878072382416,37.48705826711096,38.056121826171875,5800
2001-11-16,37.70043253961095,38.411761525000294,37.48703384399415,37.48703384399414,2100
2001-11-19,38.26952210717945,38.38333556049846,37.70045852661133,37.70045852661133,900
2001-11-20,37.700451959237725,38.76744598693387,37.700451959237725,38.411781311035156,3500
2001-11-21,38.4117862634878,38.4117862634878,37.84272270868018,38.127254486083984,2100
2001-11-23,38.127254486083984,38.554052152189705,38.127254486083984,38.127254486083984,1300
2001-11-26,38.83858871459961,39.33651938640252,38.4117909959114,38.83858871459961,1400
2001-11-27,39.40764240355156,39.40764240355156,38.07034101055662,38.411781311035156,2400
2001-11-28,38.85280385646009,39.123111225647456,38.05611718260181,38.26951599121094,3100
2001-11-29,38.48291920783875,38.76745098524256,38.127254486083984,38.127254486083984,1100
2001-11-30,38.12725011880485,38.76744654463224,38.12725011880485,38.26951599121094,600
2001-12-03,38.12724957031618,38.738993550067235,37.78580926983765,38.411781311035156,4000
2001-12-04,38.411786590040755,38.411786590040755,37.487058305616905,37.67200469970703,800
2001-12-05,37.35902331545441,37.72891616821289,37.131400063472405,37.72891616821289,2800
2001-12-06,37.344806201708465,37.70047105778215,35.70874786376953,35.70874786376953,3500
2001-12-07,36.98913375001043,36.98913375001043,35.56647461785513,35.63760757446289,8600
2001-12-10,36.06440441872438,36.50542652712666,35.56647373483234,35.85100555419922,6000
2001-12-11,36.249341030474966,36.249341030474966,32.80650768487425,33.43247604370117,6700
2001-12-12,35.35307663633147,36.43429539232032,34.14381634361497,35.42420959472656,7800
2001-12-13,36.2635595163149,36.704585119787275,35.5664583351109,35.922122955322266,2100
2001-12-14,35.566463781093674,35.566463781093674,34.044219710706194,34.49946975708008,2700
2001-12-17,34.5705937610153,35.05429611919752,34.42832792789991,34.855125427246094,2500
2001-12-18,34.96894705776524,35.6802763906901,34.570601894122085,35.09698486328125,3800
2001-12-19,34.54216551554153,36.27780915751733,34.54216551554153,35.73719787597656,3200
2001-12-20,37.046027481173574,38.63940449199457,36.63345793154157,38.411781311035156,4500
2001-12-21,38.73901769489369,39.80600870158591,37.62934247725834,38.511390686035156,3200
2001-12-24,39.08042768530579,39.90557041825004,39.05197525024413,39.05197525024414,2400
2001-12-26,38.76744598693387,39.47877533873131,37.08870797948667,38.411781311035156,3000
2001-12-27,39.23692409632544,39.59258508619787,38.26951544067567,38.411781311035156,4500
2001-12-28,39.12311837038997,39.4787831163574,38.05612413248769,38.79590606689453,3400
2001-12-31,39.33651835320133,39.83444901192574,38.554055889491536,39.820220947265625,2100
2002-01-02,39.82022781235931,40.190120697021484,39.47879106192327,40.190120697021484,12200
2002-01-03,40.190101354172576,40.64535136432538,39.4787720614257,40.261234283447266,4000
2002-01-04,39.97671335651761,40.67381477715475,39.97671335651761,40.40351104736328,1300
2002-01-07,39.97671781133114,40.958351135253906,39.97671781133114,40.958351135253906,3400
2002-01-08,40.51733193747191,41.71236801147461,40.51733193747191,41.71236801147461,3800
2002-01-09,40.97257204259896,41.513179467974716,40.97257204259896,41.043704986572266,6400
2002-01-10,41.04372086853386,41.96844949801273,40.90145492553712,40.90145492553711,2900
2002-01-11,41.18597621252786,41.25710916572053,39.83445010186716,39.91980743408203,3800
2002-01-14,40.80186354559782,40.80186354559782,39.57837871554146,40.5457878112793,2000
