Date,Open,High,Low,Close,Volume
2015-06-17,37.742920552332116,37.857930964461296,37.66624450683594,37.66624450683594,4500
2015-06-18,39.07514129508574,39.07514129508574,38.69176832558674,38.730106353759766,47700
2015-06-19,40.98240645924682,41.17601237617107,40.70446493621742,41.01116180419922,239500
2015-06-22,40.78113872334939,40.78113872334939,40.254003691939886,40.4456901550293,352900
2015-06-23,39.79395865643703,39.90992697484587,39.56393416787522,39.58310317993164,81500
2015-06-24,38.61509573888574,39.19973786929648,38.61509573888574,39.161399841308594,833400
2015-06-25,40.752391785820436,41.1549301147461,40.59904332868938,41.154930114746094,1132200
2015-06-26,44.64361141591091,45.52536408107207,44.48067663275654,45.51578140258789,512900
2015-06-29,45.64037242612317,45.64037242612317,44.83529219382518,45.31450653076172,450600
2015-06-30,42.44881137893214,42.80342900244356,42.17086615634304,42.362552642822266,429300
2015-07-01,44.61486046920727,44.61486046920727,43.704352366546765,43.80978012084961,148400
2015-07-02,45.7458025678907,45.7458025678907,45.04615003795001,45.47744369506836,231000
2015-07-06,46.13875675400465,46.6371401137246,45.64037339428471,46.455039978027344,314700
2015-07-07,49.94372408003121,54.985057830848625,49.186564469861636,50.91173553466797,1105800
2015-07-08,55.86680812757815,58.339552198353715,53.71992629517416,56.8731575012207,868400
2015-07-09,47.92143163089628,48.292344506182715,44.71069717407226,44.710697174072266,1113700
2015-07-10,42.0270994254028,44.653195821612606,42.017516746547955,42.467979431152344,552600
2015-07-13,42.50630769181995,43.74268148493588,42.45838699220387,43.53182601928711,557700
2015-07-14,44.231487286157105,44.614856583917614,43.80977630567046,43.81936264038086,228000
2015-07-15,45.57328840531819,46.48379649047854,45.103660343870104,45.93749237060547,569800
2015-07-16,44.37524458078709,44.66277243689892,43.64684043489612,43.915199279785156,349000
2015-07-17,42.209203866196404,42.947194457094696,42.1516968238521,42.39130401611328,290100
2015-07-20,43.033446006963196,44.1088008295983,42.458386647888624,43.167625427246094,259000
2015-07-21,43.03344620116442,43.56058120727539,42.7938390478308,43.56058120727539,118200
2015-07-22,43.55100028239841,43.56058661714671,43.12929295636002,43.38806915283203,268700
2015-07-23,41.75873819972467,42.06543509147938,41.269941171026645,41.902503967285156,236300
2015-07-24,42.61173710800262,43.29701374231766,42.61173710800262,42.93760299682617,262400
2015-07-27,47.20261046251954,47.9214319416442,46.541296017926285,46.73297882080078,644200
2015-07-28,46.96300796619199,46.96300796619199,45.718009245463364,45.832061767578125,340000
2015-07-29,44.95988380242336,45.137194403009765,44.375241793256386,44.63401794433594,277700
2015-07-30,45.52536344350063,48.20896308368391,45.52536344350063,45.9949951171875,278500
