Date,Open,High,Low,Close,Volume
1993-03-24,0.3369778414208538,0.35184451840128267,0.3171556267138904,0.3468889594078064,25833600
1993-03-25,0.34688893413116473,0.34688893413116473,0.3320222795009613,0.3320222795009613,5403600
1993-03-26,0.34688893413116473,0.34688893413116473,0.3320222795009613,0.3320222795009613,2354400
1993-03-29,0.3320222795009613,0.34688893413116473,0.3320222795009613,0.3320222795009613,3722400
1993-03-30,0.33202224487014503,0.34688889794971645,0.33202224487014503,0.34193333983421326,2296800
1993-03-31,0.3419333681941035,0.3468889267206198,0.33202227240801085,0.3369778096675873,1656000
1993-04-01,0.34688889794971645,0.34688889794971645,0.33202224487014503,0.34193333983421326,7351200
1993-04-02,0.3419333754987835,0.3419333754987835,0.3320222795009613,0.3320222795009613,2829600
1993-04-05,0.3320222795009613,0.3419333754987835,0.3320222795009613,0.3320222795009613,3070800
1993-04-06,0.34193343543708016,0.34193343543708016,0.317155659198761,0.317155659198761,2372400
1993-04-07,0.317155659198761,0.3320223377019189,0.317155659198761,0.317155659198761,1047600
1993-04-08,0.32211118647437104,0.33202230448492376,0.30724450945854187,0.30724450945854187,4064400
1993-04-12,0.317155659198761,0.317155659198761,0.3072445401966557,0.317155659198761,1785600
1993-04-13,0.32706668972969055,0.32706668972969055,0.3122000152479515,0.32706668972969055,2372400
1993-04-14,0.3320223074648941,0.3320223074648941,0.3171556303156334,0.32211118936538696,1566000
1993-04-15,0.31715565519628885,0.32706677407331686,0.31715565519628885,0.319633424282074,1522800
1993-04-16,0.31220007126587984,0.3270667484151405,0.31220007126587984,0.32211118936538696,1119600
1993-04-19,0.32211113156911086,0.32706668972969055,0.3122000152479515,0.32706668972969055,576000
1993-04-20,0.3270667464892085,0.3270667464892085,0.31220006942749023,0.31220006942749023,309600
1993-04-21,0.3122000152479515,0.32706668972969055,0.3122000152479515,0.32706668972969055,6307200
1993-04-22,0.32706677820086627,0.3320223377019189,0.31220009969770834,0.317155659198761,856800
1993-04-23,0.3320223377019189,0.3320223377019189,0.317155659198761,0.317155659198761,867600
