Date,Open,High,Low,Close,Volume
2008-03-28,37.089736780281704,37.089736780281704,35.62113374729819,35.6361198425293,119200
2008-03-31,34.459722066415665,34.92427936353416,34.24242807677971,34.73695755004883,112300
2008-04-01,36.812489889925324,37.5992410696196,36.5127737937063,37.51681900024414,77900
2008-04-02,37.913947384099075,38.36352161126497,37.38944840652979,37.839019775390625,42700
2008-04-03,37.299527041732794,37.659184662156626,36.707592149248285,37.20212173461914,46800
2008-04-04,37.64419597145325,38.45342478551129,37.64419597145325,38.07878112792969,63800
2008-04-07,39.16525488033992,39.39004054095758,38.61827539145854,38.82058334350586,68200
2008-04-08,38.79810301033509,39.02289153061154,38.5808118234685,38.88801956176758,33400
2008-04-09,39.35257450810867,39.44998267022878,38.80559505025731,39.037872314453125,41400
2008-04-10,38.820588106215844,38.895515716179325,38.13873656564985,38.56583023071289,63700
2008-04-11,38.08628942362991,38.25113074914149,37.66668734587115,37.70415115356445,14600
2008-04-14,37.868981424387414,37.93641739678162,37.57675983011392,37.711631774902344,60100
2008-04-15,37.85400472261973,37.95890451495735,37.31451680967772,37.50183868408203,52600
2008-04-16,37.44190002526314,37.898965890986396,37.217111472195505,37.75659942626953,50200
2008-04-17,36.96234650667197,37.18713214097917,36.79000790012188,37.11220169067383,162000
2008-04-18,38.10876870237601,38.65574832042702,38.10876870237601,38.54335403442383,93900
2008-04-21,38.415964212699805,38.82058008280913,38.415964212699805,38.798099517822266,7800
2008-04-22,38.64824721388123,38.70818872227684,38.36351718866408,38.655738830566406,72400
2008-04-23,38.917985863604606,39.127788275675385,38.65573642139681,38.9329719543457,16800
2008-04-24,39.50243838586276,40.161809335748494,39.22519994957614,39.674774169921875,39700
2008-04-25,39.787161524974216,40.131835916257856,39.47246217529034,40.00445556640625,69000
2008-04-28,40.18428811959141,40.36411551309737,39.9370218806396,40.02693557739258,34100
2008-04-29,39.42750573868566,39.66727749961617,39.00790658620969,39.09782028198242,87400
2008-04-30,39.232686345330364,41.585448181514366,39.20271416515243,39.96698760986328,59300
2008-05-01,39.46496691946149,39.95949935913086,39.30761724773287,39.95949935913086,18200
