Date,Open,High,Low,Close,Volume
1980-10-08,0.0,0.6588963438922243,0.6472344398498535,0.6472344398498535,2889600
1980-10-09,0.0,0.6588963089061339,0.6530653238296509,0.6530653238296509,1176000
1980-10-10,0.0,0.7288673978753069,0.7113745808601379,0.7113745808601379,1824000
1980-10-13,0.0,0.7755150283021935,0.7638531923294067,0.7638531923294067,679200
1980-10-14,0.0,0.7288676068555848,0.7172057032585144,0.7172057032585144,640800
1980-10-15,0.0,0.7580220563766245,0.7405292391777039,0.7405292391777039,408000
1980-10-16,0.0,0.7346981874496149,0.7230362892150879,0.7230362892150879,554400
1980-10-17,0.0,0.7405292453568525,0.7288674116134644,0.7288674116134644,456000
1980-10-20,0.0,0.7638532686327073,0.7521913647651672,0.7521913647651672,213600
1980-10-21,0.0,0.7288676068555848,0.7172057032585144,0.7172057032585144,405600
1980-10-22,0.0,0.7405292453568525,0.7288674116134644,0.7288674116134644,141600
1980-10-23,0.0,0.7346985252892099,0.7172057032585144,0.7172057032585144,180000
1980-10-24,0.0,0.7521909901074001,0.7346981763839722,0.7346981763839722,115200
1980-10-27,0.0,0.7405291032019835,0.7230362892150879,0.7230362892150879,136800
1980-10-28,0.0,0.7230364143837165,0.7113745808601379,0.7113745808601379,168000
1980-10-29,0.0,0.7288676068555848,0.7172057032585144,0.7172057032585144,144000
1980-10-30,0.0,0.6997127072192921,0.6880508065223694,0.6880508065223694,163200
1980-10-31,0.0,0.7113748112047716,0.6938819885253906,0.6938819885253906,124800
1980-11-03,0.0,0.7172056332230569,0.6997128129005432,0.6997128129005432,74400
1980-11-05,0.0,0.7230363331154064,0.7055435180664062,0.7055435180664062,105600
1980-11-06,0.0,0.6938817356580597,0.6763889193534851,0.6763889193534851,72000
1980-11-07,0.0,0.6763890880823449,0.658896267414093,0.658896267414093,139200
1980-11-10,0.0,0.7055436242028517,0.6880508065223694,0.6880508065223694,105600
1980-11-11,0.0,0.7521913395541507,0.7463604211807251,0.7463604211807251,134400
1980-11-12,0.0,0.7988388250459613,0.7755150198936462,0.7755150198936462,84000
1980-11-13,0.0,0.7988387221188953,0.7813459038734436,0.7813459038734436,88800
1980-11-14,0.0,0.8221625582031581,0.8046697378158569,0.8046697378158569,172800
1980-11-17,0.0,0.8688098028426545,0.8513169884681702,0.8513169884681702,112800
1980-11-18,0.0,0.8921337604522706,0.874640941619873,0.874640941619873,206400
1980-11-19,0.0,0.892133907804651,0.8804720044136047,0.8804720044136047,55200
1980-11-20,0.0,0.8571481592953205,0.839655339717865,0.839655339717865,132000
1980-11-21,0.0,0.8571481592953205,0.839655339717865,0.839655339717865,64800
1980-11-24,0.0,0.8571478262408376,0.833824098110199,0.833824098110199,57600
1980-11-25,0.0,0.915457535532984,0.8979647159576416,0.8979647159576416,50400
1980-11-26,0.0,0.9096263483458874,0.8921335339546204,0.8921335339546204,50400
1980-11-28,0.0,0.9096263483458874,0.8921335339546204,0.8921335339546204,64800
1980-12-01,0.0,0.8863028430847407,0.874640941619873,0.874640941619873,88800
1980-12-02,0.0,0.8863026947304946,0.8688098788261414,0.8688098788261414,67200
1980-12-03,0.0,0.8863026947304946,0.8688098788261414,0.8688098788261414,93600
1980-12-04,0.0,0.8863026947304946,0.8688098788261414,0.8688098788261414,72000
1980-12-05,0.0,0.8804717242890185,0.8571479916572571,0.8571479916572571,81600
1980-12-08,0.0,0.8046696055388702,0.7580220699310303,0.7580220699310303,105600
1980-12-09,0.0,0.8046696055388702,0.7580220699310303,0.7580220699310303,50400
