Date,Open,High,Low,Close,Volume
1978-12-29,0.0,0.040933672338724136,0.038110660453294885,0.040933672338724136,654200
1979-01-02,0.040933672338724136,0.040933672338724136,0.040933672338724136,0.040933672338724136,0
1979-01-03,0.0,0.04375667174657186,0.04234516620635986,0.04234516620635986,168800
1979-01-04,0.0,0.043756693601608276,0.04234518735639511,0.043756693601608276,177200
1979-01-05,0.0,0.04657969623804092,0.04375668434482632,0.046579696238040924,333400
1979-01-08,0.0,0.04657969623804092,0.04516819029143362,0.046579696238040924,299600
1979-01-09,0.0,0.04657968948595225,0.043756678001955145,0.045168183743953705,818800
1979-01-10,0.0,0.04657968948595225,0.0451681837439537,0.045168183743953705,502200
1979-01-11,0.0,0.045168199846821445,0.043756693601608276,0.043756693601608276,143500
1979-01-12,0.0,0.0451681837439537,0.043756678001955145,0.045168183743953705,582400
1979-01-15,0.0,0.045168199846821445,0.043756693601608276,0.043756693601608276,194100
1979-01-16,0.0,0.045168199846821445,0.043756693601608276,0.043756693601608276,447400
1979-01-17,0.0,0.043756693601608276,0.043756693601608276,0.043756693601608276,177200
1979-01-18,0.0,0.0451681837439537,0.043756678001955145,0.045168183743953705,88600
1979-01-19,0.0,0.0451681837439537,0.043756678001955145,0.045168183743953705,624600
1979-01-22,0.0,0.04657969623804092,0.04516819029143362,0.046579696238040924,590900
1979-01-23,0.0,0.04657968948595225,0.0451681837439537,0.045168183743953705,54800
1979-01-24,0.0,0.045168199846821445,0.043756693601608276,0.043756693601608276,388300
1979-01-25,0.0,0.043756693601608276,0.043756693601608276,0.043756693601608276,173000
1979-01-26,0.0,0.045168199846821445,0.043756693601608276,0.043756693601608276,160300
1979-01-29,0.0,0.045168199846821445,0.043756693601608276,0.043756693601608276,189900
1979-01-30,0.0,0.045168199846821445,0.043756693601608276,0.043756693601608276,156100
1979-01-31,0.0,0.045168199846821445,0.043756693601608276,0.043756693601608276,240500
1979-02-01,0.0,0.04375667174657186,0.04234516620635986,0.04234516620635986,362900
1979-02-02,0.0,0.042345178281438765,0.040933672338724136,0.040933672338724136,122400
1979-02-05,0.0,0.042345178281438765,0.040933672338724136,0.040933672338724136,173000
1979-02-06,0.0,0.042345178281438765,0.040933672338724136,0.040933672338724136,88600
1979-02-07,0.0,0.0395221784710884,0.0395221784710884,0.03952217847108841,143500
1979-02-08,0.0,0.04093368484505585,0.0395221784710884,0.03952217847108841,181400
1979-02-09,0.0,0.0395221784710884,0.03811067209712096,0.03952217847108841,215200
1979-02-12,0.0,0.043756693601608276,0.03811066862075559,0.043756693601608276,650000
1979-02-13,0.0,0.043756693601608276,0.04093368111118193,0.043756693601608276,430500
1979-02-14,0.0,0.04375668422415339,0.040933672338724136,0.040933672338724136,156100
1979-02-15,0.0,0.04234516620635986,0.04093366066614786,0.04234516620635986,101200
1979-02-16,0.0,0.04375667174657186,0.04234516620635986,0.04234516620635986,312300
1979-02-20,0.0,0.043756693601608276,0.04093368111118193,0.043756693601608276,181400
1979-02-21,0.0,0.04234516620635986,0.04093366066614786,0.04234516620635986,384000
1979-02-22,0.0,0.04657968948595225,0.04234517225995659,0.045168183743953705,928500
1979-02-23,0.0,0.04940272637588136,0.04657971344011671,0.04799121990799904,1000300
1979-02-26,0.0,0.04657968948595225,0.0451681837439537,0.045168183743953705,253200
1979-02-27,0.0,0.04657968948595225,0.043756678001955145,0.045168183743953705,498000
1979-02-28,0.0,0.04940272637588136,0.04375670050435206,0.04799121990799904,991800
1979-03-01,0.0,0.04940271750092507,0.04940271750092507,0.049402717500925064,249000
1979-03-02,0.0,0.04799121990799903,0.04657971344011671,0.04799121990799904,274300
1979-03-05,0.0,0.04799120218464822,0.04657969623804092,0.046579696238040924,223700
1979-03-06,0.0,0.04799121990799903,0.04657971344011671,0.04799121990799904,156100
1979-03-07,0.0,0.04940271750092507,0.04799121128661292,0.049402717500925064,282700
1979-03-08,0.0,0.05363722608701603,0.047991202288382766,0.05222572013735771,1836000
1979-03-09,0.0,0.053637243807315826,0.052225737391333835,0.053637243807315826,886300
1979-03-12,0.0,0.05646024376918108,0.053637231580722027,0.05504873767495155,1599600
1979-03-13,0.0,0.055048750223297825,0.053637243807315826,0.053637243807315826,552900
1979-03-14,0.0,0.05363722608701603,0.0508142141876994,0.05222572013735771,485300
1979-03-15,0.0,0.05363722608701603,0.0508142141876994,0.05222572013735771,177200
1979-03-16,0.0,0.05646023526787758,0.05222571762278676,0.05646023526787758,1059400
1979-03-19,0.0,0.05646023526787758,0.053637223504483696,0.05646023526787758,1034000
1979-03-20,0.0,0.05646023526787758,0.05504872938618064,0.05646023526787758,519100
1979-03-21,0.0,0.05787173658609391,0.05504872504530884,0.0578717365860939,1253500
1979-03-22,0.0,0.06069475167793516,0.05787173658609391,0.0578717365860939,1063600
1979-03-23,0.0,0.059283247031271455,0.05646023526787758,0.05646023526787758,460000
1979-03-26,0.0,0.05646023526787758,0.05504872938618064,0.05646023526787758,434700
1979-03-27,0.0,0.05646023526787758,0.05504872938618064,0.05646023526787758,569800
1979-03-28,0.0,0.05646023526787758,0.05504872938618064,0.05646023526787758,303800
1979-03-29,0.0,0.05646023526787758,0.05504872938618064,0.05646023526787758,173000
1979-03-30,0.0,0.05646023526787758,0.05504872938618064,0.05646023526787758,346100
1979-04-02,0.0,0.05646024376918108,0.05504873767495155,0.05504873767495155,371400
1979-04-03,0.0,0.06351775676012039,0.05646022507472406,0.06351775676012039,2296100
1979-04-04,0.0,0.0649293065071106,0.06210629318071448,0.0649293065071106,2275000
1979-04-05,0.0,0.06916382674089301,0.06351780035804937,0.06775231659412384,4642800
1979-04-06,0.0,0.06634078436802895,0.062106262892484665,0.062106262892484665,1549000
1979-04-09,0.0,0.06492927484214306,0.062106262892484665,0.062106262892484665,1439200
1979-04-10,0.0,0.06492925883593267,0.06210624758219647,0.06351775676012039,1046700
1979-04-11,0.0,0.06492927484214306,0.062106262892484665,0.062106262892484665,540200
1979-04-12,0.0,0.06210626021182665,0.0578717424701112,0.06069475784897804,945400
1979-04-16,0.0,0.059283242356486444,0.056460230815701375,0.0578717365860939,738600
1979-04-17,0.0,0.062106262892484665,0.057871744967997074,0.062106262892484665,1173300
1979-04-18,0.0,0.06210625389727151,0.05787173658609391,0.0578717365860939,299600
1979-04-19,0.0,0.05787174114957452,0.05646023526787758,0.05646023526787758,434700
1979-04-20,0.0,0.05646023526787758,0.05504872938618064,0.05646023526787758,211000
1979-04-23,0.0,0.05787174114957452,0.05646023526787758,0.05646023526787758,185700
1979-04-24,0.0,0.05504873767495155,0.05504873767495155,0.05504873767495155,194100
1979-04-25,0.0,0.05504873767495155,0.05504873767495155,0.05504873767495155,12600
1979-04-26,0.0,0.05646023526787758,0.053637223504483696,0.05646023526787758,122400
1979-04-27,0.0,0.05646024376918108,0.053637231580722027,0.05504873767495155,447400
1979-04-30,0.0,0.05504873767495155,0.053637231580722027,0.05504873767495155,413600
1979-05-01,0.0,0.05363722608701603,0.05222572013735771,0.05222572013735771,198300
1979-05-02,0.0,0.053637230975760355,0.05081421881914139,0.05081421881914139,574000
1979-05-03,0.0,0.05222572489745087,0.05081421881914139,0.05081421881914139,194100
1979-05-04,0.0,0.05222572489745087,0.049402712740831904,0.05081421881914139,278500
1979-05-07,0.0,0.050814223715237215,0.04940271750092507,0.049402717500925064,350300
1979-05-08,0.0,0.04799121990799903,0.04657971344011671,0.04799121990799904,654200
1979-05-09,0.0,0.04940271750092507,0.046579705072300776,0.049402717500925064,848300
1979-05-10,0.0,0.050814232843763685,0.04799121990799903,0.04799121990799904,371400
1979-05-11,0.0,0.05081421881914139,0.04657970058421294,0.05081421881914139,907400
1979-05-14,0.0,0.05222572489745087,0.049402712740831904,0.05081421881914139,455800
1979-05-15,0.0,0.050814223715237215,0.04940271750092507,0.049402717500925064,105500
1979-05-16,0.0,0.050814223715237215,0.04940271750092507,0.049402717500925064,122400
1979-05-17,0.0,0.050814223715237215,0.04940271750092507,0.049402717500925064,493800
