Date,Open,High,Low,Close,Volume
2007-12-27,36.052897367492264,36.052897367492264,35.88898849487305,35.88898849487305,30600
2007-12-28,35.82483703101945,35.82483703101945,35.732191973595995,35.753570556640625,26300
2007-12-31,35.60391929172061,35.72507095336914,35.468517052031885,35.72507095336914,67800
2008-01-02,35.70368713112338,35.71794042669668,35.005291959260774,35.29747772216797,123800
2008-01-03,35.988750003959964,35.988750003959964,35.11219265682079,35.18345642089844,28900
2008-01-04,36.03150471405896,36.03150471405896,34.49218425182674,34.49930953979492,33300
2008-01-07,34.91977465683647,34.91977465683647,34.46368007587655,34.57057571411133,46700
2008-01-08,35.62529158989129,35.62529158989129,34.17148832885616,34.24275207519531,80600
2008-01-09,34.11448527724522,34.520694732666016,33.95770444508146,34.520694732666016,37300
2008-01-10,33.46598007784053,35.07656755530013,33.46598007784053,34.91265869140625,27200
2008-01-11,36.34507752548273,36.34507752548273,34.51357089511306,34.63471984863281,29000
2008-01-14,35.96736602719004,35.96736602719004,34.5634477932833,34.755863189697266,17700
2008-01-15,34.89839244049842,34.89839244049842,33.99332866124918,34.00045394897461,10200
2008-01-16,34.014712524763226,34.15011476087444,33.77953993377656,34.11448287963867,10100
2008-01-17,34.812885600484414,34.812885600484414,32.78183802750048,32.788963317871094,18100
2008-01-18,34.891266492878934,34.891266492878934,32.15469641195482,32.66067886352539,14200
2008-01-22,33.34483368615508,33.34483368615508,30.993093494423082,32.176090240478516,28200
2008-01-23,31.7484949532445,33.19517347657165,31.43493054429421,33.00275802612305,40800
2008-01-24,33.09539643538986,33.32344374530774,32.959994194669356,33.13103103637695,5200
2008-01-25,35.026675445944406,35.026675445944406,32.63930130004883,32.63930130004883,27600
2008-01-28,33.33768126002394,33.33768126002394,30.700885147533466,33.30917739868164,17400
2008-01-29,34.691719460600005,34.691719460600005,33.50159538599079,33.73677062988281,7000
2008-01-30,33.87930712425348,34.050341225625516,33.494476318359375,33.494476318359375,11300
2008-01-31,32.95287142850657,34.24276361425937,32.95287142850657,33.92919921875,17300
2008-02-01,34.09311405964777,34.520702194024445,34.06460745907891,34.46369171142578,13000
2008-02-04,35.50414072837559,35.50414072837559,34.142982482910156,34.142982482910156,30300
2008-02-05,34.577708870155874,34.577708870155874,32.93861770629883,32.93861770629883,12700
2008-02-06,33.330568833159006,33.330568833159006,32.75332260131836,32.75332260131836,16700
2008-02-07,32.746192658889655,33.166655299686816,32.746192658889655,32.98136520385742,4000
2008-02-08,32.860223702784495,32.91010888171755,32.43263295952331,32.58941650390625,24800
2008-02-11,33.87218502324432,33.87218502324432,32.27585377893714,32.5965461730957,12400
2008-02-12,32.902973449355585,33.77953332375093,32.86021628765476,32.98136520385742,80300
2008-02-13,34.178625114284124,34.178625114284124,33.14528413350878,33.408966064453125,17600
2008-02-14,34.67035119862856,34.67035119862856,32.974246978759766,32.974246978759766,66200
2008-02-15,32.78183898627111,33.10253143310547,32.77471369569211,33.10253143310547,15300
2008-02-19,35.11219744057346,35.11219744057346,32.995630192934236,33.05976867675781,15900
2008-02-20,32.42551108582372,33.28781523367877,32.42551108582372,33.15953826904297,30500
2008-02-21,33.3163145780702,33.3163145780702,32.78182824794073,32.79608154296875,90100
2008-02-22,32.68917910104283,33.180908203125,32.496763720037336,33.180908203125,4700
2008-02-25,34.50644643766711,34.50644643766711,33.081149133141466,33.665523529052734,12000
2008-02-26,32.67494447913822,33.843690726269514,28.555835526286014,33.7011604309082,24900
2008-02-27,33.637006892919835,33.92206463763779,33.622753597903234,33.758155822753906,12400
2008-02-28,33.49448632096312,33.57287810689329,33.27356426229981,33.380462646484375,11600
2008-02-29,32.98135940678727,33.009865988602435,32.29009246826172,32.29009246826172,69900
2008-03-03,32.4468747404028,32.4825093285979,32.17607035617434,32.404117584228516,3800
2008-03-04,32.14044280509009,32.27584774538846,31.90527023902859,32.24734115600586,18500
2008-03-05,32.42550428744291,32.553781225183975,32.2259635925293,32.2259635925293,4800
2008-03-06,31.933794314392664,31.933794314392664,31.655858993530277,31.655858993530273,5100
2008-03-07,31.662961910084647,31.670087196415867,31.06433727238107,31.349397659301758,26500
2008-03-10,31.32090771152314,31.328033001638623,30.886191613931967,30.921823501586914,34400
2008-03-11,33.017009991260686,33.017009991260686,31.399297389662816,32.2402229309082,14500
2008-03-12,32.36848672753825,32.55377682077875,31.876760345084982,32.38274002075195,11400
2008-03-13,31.456300627938774,32.14757046096602,31.206874769907273,31.983661651611328,24100
