Date,Open,High,Low,Close,Volume
2000-10-02,19.48051576580832,19.48051576580832,19.083826065063477,19.083826065063477,8400
2000-10-03,18.906843185424805,18.906843185424805,18.906843185424805,18.906843185424805,400
2000-10-04,18.568130493164062,18.568130493164062,18.568130493164062,18.568130493164062,2000
2000-10-05,18.571176528930664,18.571176528930664,18.571176528930664,18.571176528930664,1200
2000-10-06,17.68625926509448,17.692362184095547,17.637435913085938,17.637435913085938,4800
2000-10-09,17.637435913085938,17.637435913085938,17.637435913085938,17.637435913085938,0
2000-10-10,17.637435913085938,17.637435913085938,17.637435913085938,17.637435913085938,0
2000-10-11,17.057665071718777,17.06376799303245,16.98137855529785,16.98137855529785,8000
2000-10-12,16.98137855529785,16.98137855529785,16.98137855529785,16.98137855529785,0
2000-10-13,16.78302764892578,16.78302764892578,16.78302764892578,16.78302764892578,400
2000-10-16,17.674053192138672,17.674053192138672,17.674053192138672,17.674053192138672,400
2000-10-17,16.96611785888672,16.96611785888672,16.96611785888672,16.96611785888672,400
2000-10-18,16.96611785888672,16.96611785888672,16.96611785888672,16.96611785888672,0
2000-10-19,16.96611785888672,16.96611785888672,16.96611785888672,16.96611785888672,0
2000-10-20,16.96611785888672,16.96611785888672,16.96611785888672,16.96611785888672,0
2000-10-23,16.96611785888672,16.96611785888672,16.96611785888672,16.96611785888672,0
2000-10-24,16.96611785888672,16.96611785888672,16.96611785888672,16.96611785888672,0
2000-10-25,17.73813819885254,17.73813819885254,17.73813819885254,17.73813819885254,20000
2000-10-26,17.155300738631745,17.16140365600586,17.155300738631745,17.16140365600586,2400
2000-10-27,17.16140365600586,17.16140365600586,17.16140365600586,17.16140365600586,0
2000-10-30,17.16140365600586,17.16140365600586,17.16140365600586,17.16140365600586,0
2000-10-31,17.16140365600586,17.16140365600586,17.16140365600586,17.16140365600586,0
2000-11-01,17.16140365600586,17.16140365600586,17.16140365600586,17.16140365600586,0
2000-11-02,17.16140365600586,17.16140365600586,17.16140365600586,17.16140365600586,0
2000-11-03,17.16140365600586,17.16140365600586,17.16140365600586,17.16140365600586,0
2000-11-06,17.16140365600586,17.16140365600586,17.16140365600586,17.16140365600586,0
2000-11-07,18.778682708740234,18.778682708740234,18.778682708740234,18.778682708740234,800
2000-11-08,18.607805129584914,18.626113891601562,18.607805129584914,18.626113891601562,6000
2000-11-09,17.75948931943822,17.994451635176492,17.716768898394896,17.97614288330078,5200
2000-11-10,17.97614288330078,17.97614288330078,17.97614288330078,17.97614288330078,0
2000-11-13,16.758617401123047,16.758617401123047,16.758617401123047,16.758617401123047,2800
2000-11-14,17.301775575188554,17.307878494262695,17.301775575188554,17.307878494262695,8000
2000-11-15,17.381113052368164,17.381113052368164,17.381113052368164,17.381113052368164,400
2000-11-16,17.381113052368164,17.381113052368164,17.381113052368164,17.381113052368164,0
2000-11-17,17.381113052368164,17.381113052368164,17.381113052368164,17.381113052368164,0
2000-11-20,16.499240429078633,16.499240429078633,16.319204330444336,16.319204330444336,800
2000-11-21,16.319204330444336,16.319204330444336,16.319204330444336,16.319204330444336,0
2000-11-22,16.319204330444336,16.319204330444336,16.319204330444336,16.319204330444336,0
2000-11-24,16.319204330444336,16.319204330444336,16.319204330444336,16.319204330444336,0
2000-11-27,16.319204330444336,16.319204330444336,16.319204330444336,16.319204330444336,0
2000-11-28,15.9133589155972,15.9133589155972,15.623470306396484,15.623470306396484,5200
2000-11-29,15.64788055419922,15.64788055419922,15.64788055419922,15.647880554199219,400
