Date,Open,High,Low,Close,Volume
2016-10-11,18.982545852661133,18.982545852661133,18.982545852661133,18.982545852661133,100
2016-10-12,18.982545852661133,18.982545852661133,18.982545852661133,18.982545852661133,0
2016-10-13,18.982545852661133,18.982545852661133,18.982545852661133,18.982545852661133,0
2016-10-14,18.982545852661133,18.982545852661133,18.982545852661133,18.982545852661133,0
2016-10-17,18.982545852661133,18.982545852661133,18.982545852661133,18.982545852661133,0
2016-10-18,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,100
2016-10-19,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-10-20,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-10-21,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-10-24,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-10-25,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-10-26,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-10-27,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-10-28,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-10-31,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-11-01,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-11-02,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-11-03,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-11-04,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-11-07,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-11-08,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-11-09,18.868022918701172,18.868022918701172,18.868022918701172,18.868022918701172,0
2016-11-10,19.30417033992405,19.306079864501953,19.30417033992405,19.306079864501953,700
2016-11-11,19.306079864501953,19.306079864501953,19.306079864501953,19.306079864501953,0
2016-11-14,19.306079864501953,19.306079864501953,19.306079864501953,19.306079864501953,0
2016-11-15,19.306079864501953,19.306079864501953,19.306079864501953,19.306079864501953,0
2016-11-16,20.15643196809668,20.15643196809668,19.615299224853516,19.615299224853516,900
2016-11-17,20.290042809007463,20.290042809007463,19.650610537902665,19.65920066833496,1000
2016-11-18,19.70787468705692,19.717418670654297,19.70787468705692,19.717418670654297,1600
2016-11-21,19.717418670654297,19.717418670654297,19.717418670654297,19.717418670654297,0
2016-11-22,20.20414924621582,20.20414924621582,20.20414924621582,20.20414924621582,400
