Date,Open,High,Low,Close,Volume
2019-02-12,23.760617910139047,23.76999855041504,23.760617910139047,23.76999855041504,100000
2019-02-13,23.85442336656534,23.891944139820833,23.85442336656534,23.86005210876465,50500
2019-02-14,23.666813893822365,23.81690056367756,23.666813893822365,23.751237869262695,51400
2019-02-15,23.835659271006755,24.057037353515625,23.835659271006755,24.057037353515625,50100
2019-02-19,24.136773919591207,24.140525817871094,24.136773919591207,24.140525817871094,500
2019-02-20,24.12645495791851,24.2484014975024,24.12645495791851,24.224950790405273,30200
2019-02-21,24.15459543013189,24.18273735046387,24.0514101780888,24.182737350463867,75700
2019-02-22,24.145214516250213,24.192117716271692,24.117072596237325,24.188364028930664,51000
2019-02-25,24.34220462990774,24.35158348083496,24.229638737865386,24.35158348083496,53300
2019-02-26,24.192116250734383,24.267159577048556,24.175230026245117,24.175230026245117,51100
2019-02-27,24.1639765257921,24.173357166079608,24.154595885504595,24.167728424072266,50000
2019-02-28,24.098314886121415,24.154596941131956,24.098314886121415,24.10675621032715,51000
2019-03-01,24.20149552621823,24.22025680541992,24.135832838186385,24.220256805419922,50600
2019-03-04,24.267158831177017,24.267158831177017,23.929462978555588,24.1142578125,60000
2019-03-05,24.08893143929643,24.145213487750656,24.08893143929643,24.10769271850586,50000
2019-03-06,24.042031403993242,24.042031403993242,23.924776077270508,23.924776077270508,50000
2019-03-07,23.694954061788874,23.769997391162804,23.691202163696293,23.69120216369629,50200
2019-03-08,23.591769263869196,23.648990631103516,23.497964653065367,23.648990631103516,50600
2019-03-11,23.78875890596258,23.912580490112305,23.78875890596258,23.912580490112305,40200
2019-03-12,23.96698437592882,23.995126294111625,23.922897338867188,23.922897338867188,50000
2019-03-13,24.145213656383216,24.163974935723676,24.100187301635742,24.100187301635742,40000
2019-03-14,24.088932324121807,24.117072454795522,24.08142852783203,24.08142852783203,6900
2019-03-15,24.183673858642578,24.183673858642578,24.183673858642578,24.183673858642578,0
2019-03-18,24.314062118530273,24.314062118530273,24.314062118530273,24.314062118530273,100
2019-03-19,24.370344486068806,24.39848640605541,24.21932029724121,24.21932029724121,23100
2019-03-20,24.05666160583496,24.05666160583496,24.05666160583496,24.05666160583496,100
2019-03-21,24.295480728149414,24.67157140020369,24.248470066645798,24.295480728149414,122200
2019-03-22,23.862974350760183,23.891181822769624,23.8046817779541,23.8046817779541,1400
2019-03-25,23.743562698364254,23.743562698364254,23.743562698364254,23.743562698364258,0
2019-03-26,23.825364517908906,23.969219207763675,23.825364517908906,23.969219207763672,200
2019-03-27,23.881778898042665,23.90152359008789,23.881778898042665,23.90152359008789,500
2019-03-28,23.966400146484375,23.966400146484375,23.966400146484375,23.966400146484375,100
2019-03-29,24.15444613371155,24.15444613371155,24.146923065185543,24.146923065185547,15700
2019-04-01,24.239066437679842,24.510791778564453,24.239066437679842,24.510791778564453,1500
2019-04-02,24.86901844712032,24.86901844712032,24.454378128051758,24.454378128051758,1100
2019-04-03,24.491985321044922,24.491985321044922,24.491985321044922,24.491985321044922,0
2019-04-04,24.61891746520996,24.61891746520996,24.61891746520996,24.61891746520996,0
2019-04-05,24.717639923095707,24.717639923095707,24.717639923095707,24.717639923095703,0
2019-04-08,24.74396463526585,24.75712776184082,24.74396463526585,24.75712776184082,400
2019-04-09,24.50326919555664,24.50326919555664,24.50326919555664,24.50326919555664,0
2019-04-10,24.609516143798828,24.609516143798828,24.609516143798828,24.609516143798828,0
2019-04-11,24.69507598876953,24.69507598876953,24.69507598876953,24.69507598876953,0
2019-04-12,24.77499390772336,24.90850639343262,24.77499390772336,24.908506393432617,200
2019-04-15,24.85115242004395,24.85115242004395,24.85115242004395,24.851152420043945,0
2019-04-16,25.02885620576362,25.031675338745114,25.02885620576362,25.031675338745117,1200
2019-04-17,25.13228017849731,25.13228017849731,25.038257071572726,25.042959213256836,400
2019-04-18,25.01381301879883,25.01381301879883,25.01381301879883,25.013813018798828,0
2019-04-22,24.99124756571653,24.99124756571653,24.944236906760032,24.969621658325195,1700
2019-04-23,25.137922286987305,25.137922286987305,25.137922286987305,25.137922286987305,0
2019-04-24,25.0946725153327,25.099372863769535,25.0946725153327,25.09937286376953,100
2019-04-25,24.991245319895892,24.991245319895892,24.924489974975586,24.924489974975586,200
2019-04-26,25.025094985961914,25.025094985961914,25.025094985961914,25.025094985961914,100
2019-04-29,25.134160910803406,25.134160910803406,25.12851905822754,25.12851905822754,100
2019-04-30,25.21784019470215,25.21784019470215,25.21784019470215,25.21784019470215,0
2019-05-01,25.160488025534992,25.16989051570248,25.010051769538443,25.01287269592285,9900
2019-05-02,24.96492074023972,24.97150230407715,24.96492074023972,24.97150230407715,300
2019-05-03,25.215963363647457,25.215963363647457,25.215963363647457,25.21596336364746,0
2019-05-06,25.113477388405634,25.113477388405634,24.91603046065356,25.07680892944336,400
2019-05-07,24.972441907157968,24.972441907157968,24.69037437438965,24.69037437438965,400
2019-05-08,24.65652751135761,24.737385701288773,24.62455940246582,24.62455940246582,6200
2019-05-09,24.5211336883659,24.546520233154293,24.49292621711861,24.546520233154297,600
2019-05-10,24.201456132722477,24.6132755279541,24.201456132722477,24.6132755279541,100
2019-05-13,24.54934151969687,24.54934151969687,24.051959991455078,24.051959991455078,200
2019-05-14,24.275733947753906,24.275733947753906,24.275733947753906,24.275733947753906,0
2019-05-15,24.15444588401062,24.380100277281784,24.15444588401062,24.318984985351562,7900
2019-05-16,24.45907974243164,24.45907974243164,24.45907974243164,24.45907974243164,0
2019-05-17,24.333086013793945,24.333086013793945,24.333086013793945,24.333086013793945,0
2019-05-20,24.219322204589844,24.219322204589844,24.219322204589844,24.219322204589844,100
2019-05-21,24.4139461517334,24.4139461517334,24.4139461517334,24.4139461517334,0
2019-05-22,24.287958145141598,24.287958145141598,24.287958145141598,24.2879581451416,0
2019-05-23,23.98332214355469,23.98332214355469,23.98332214355469,23.983322143554688,0
2019-05-24,24.073585510253906,24.073585510253906,24.073585510253906,24.073585510253906,0
2019-05-28,23.766132354736328,23.766132354736328,23.766132354736328,23.766132354736328,0
2019-05-29,23.505686429695622,23.640138626098633,23.458675774172853,23.640138626098633,700
2019-05-30,23.584665298461914,23.584665298461914,23.584665298461914,23.584665298461914,0
2019-05-31,23.288494110107425,23.288494110107425,23.288494110107425,23.288494110107422,0
2019-06-03,23.523550033569336,23.523550033569336,23.523550033569336,23.523550033569336,0
2019-06-04,24.042556762695312,24.042556762695312,24.042556762695312,24.042556762695312,0
2019-06-05,24.13093888471562,24.13846015930176,24.060421107110397,24.138460159301758,700
2019-06-06,24.145042979294143,24.268213272094727,24.145042979294143,24.268213272094727,400
2019-06-07,24.378219604492188,24.378219604492188,24.378219604492188,24.378219604492188,0
2019-06-10,24.465658187866214,24.465658187866214,24.465658187866214,24.46565818786621,0
2019-06-11,24.483524644005307,24.520193099975586,24.483524644005307,24.520193099975586,2000
2019-06-12,24.421470642089844,24.421470642089844,24.421470642089844,24.421470642089844,0
2019-06-13,24.455316543579098,24.455316543579098,24.455316543579098,24.4553165435791,103800
2019-06-14,24.524894714355465,24.524894714355465,24.524894714355465,24.52489471435547,0
2019-06-17,24.433691024780273,24.433691024780273,24.433691024780273,24.433691024780273,0
2019-06-18,24.686614990234375,24.686614990234375,24.686614990234375,24.686614990234375,0
2019-06-19,24.712942123413086,24.712942123413086,24.712942123413086,24.712942123413086,0
2019-06-20,25.263913336255744,27.830733942467685,24.887820907206788,24.92354965209961,4200
2019-06-21,24.90192604064941,24.90192604064941,24.90192604064941,24.901926040649414,100
2019-06-24,24.807903289794922,24.807903289794922,24.807903289794922,24.807903289794922,0
2019-06-25,24.640544891357425,24.640544891357425,24.640544891357425,24.640544891357422,0
2019-06-26,24.66518402099609,24.66518402099609,24.66518402099609,24.665184020996094,100
2019-06-27,24.774179458618164,24.774179458618164,24.774179458618164,24.774179458618164,0
2019-06-28,24.976057052612305,24.976057052612305,24.976057052612305,24.976057052612305,100
2019-07-01,25.14571189880371,25.14571189880371,25.14571189880371,25.14571189880371,100
2019-07-02,25.11064338684082,25.11064338684082,25.11064338684082,25.11064338684082,100
2019-07-03,25.303991317749023,25.303991317749023,25.303991317749023,25.303991317749023,0
2019-07-05,25.267030715942383,25.267030715942383,25.267030715942383,25.267030715942383,100
2019-07-08,25.157085418701175,25.157085418701175,25.157085418701175,25.157085418701172,0
2019-07-09,25.10685189019566,25.147607803344727,25.08789573560346,25.147607803344727,10000
2019-07-10,25.13528651242508,25.13528651242508,25.13054656982422,25.13054656982422,2200
2019-07-11,25.190256118774418,25.190256118774418,25.190256118774418,25.190256118774414,0
2019-07-12,25.37792015075684,25.37792015075684,25.37792015075684,25.377920150756836,0
2019-07-15,25.33811378479004,25.33811378479004,25.33811378479004,25.33811378479004,0
2019-07-16,25.32863616943359,25.32863616943359,25.32863616943359,25.328636169433594,0
2019-07-17,25.10590553283691,25.10590553283691,25.10590553283691,25.105905532836914,100
2019-07-18,25.233856201171875,25.233856201171875,25.233856201171875,25.233856201171875,0
2019-07-19,25.225326538085938,25.225326538085938,25.225326538085938,25.225326538085938,0
2019-07-22,25.17983055114746,25.17983055114746,25.17983055114746,25.17983055114746,0
2019-07-23,25.43383979797363,25.43383979797363,25.43383979797363,25.433839797973633,0
2019-07-24,25.64140510559082,25.64140510559082,25.64140510559082,25.64140510559082,0
2019-07-25,25.511558532714844,25.511558532714844,25.511558532714844,25.511558532714844,0
2019-07-26,25.667943954467773,25.667943954467773,25.667943954467773,25.667943954467773,100
2019-07-29,25.63382148742676,25.63382148742676,25.63382148742676,25.633821487426758,0
2019-07-30,25.603492736816406,25.603492736816406,25.603492736816406,25.603492736816406,0
2019-07-31,25.40825080871582,25.40825080871582,25.40825080871582,25.40825080871582,0
2019-08-01,24.9713191986084,24.9713191986084,24.9713191986084,24.9713191986084,0
2019-08-02,24.810195922851562,24.810195922851562,24.810195922851562,24.810195922851562,0
2019-08-05,24.118310928344723,24.118310928344723,24.118310928344723,24.118310928344727,0
2019-08-06,24.283227920532227,24.283227920532227,24.283227920532227,24.283227920532227,0
2019-08-07,24.2396297454834,24.2396297454834,24.2396297454834,24.2396297454834,0
2019-08-08,24.614004135131836,24.614004135131836,24.614004135131836,24.614004135131836,0
2019-08-09,24.50216484069824,24.50216484069824,24.50216484069824,24.502164840698242,0
2019-08-12,24.50216484069824,24.50216484069824,24.50216484069824,24.502164840698242,0
2019-08-13,24.438663482666012,24.438663482666012,24.438663482666012,24.438663482666016,0
2019-08-14,23.72403335571289,23.72403335571289,23.72403335571289,23.72403335571289,0
2019-08-15,23.678537368774414,23.678537368774414,23.678537368774414,23.678537368774414,0
2019-08-16,24.087032318115234,24.087032318115234,24.087032318115234,24.087032318115234,0
2019-08-19,24.39222145080566,24.39222145080566,24.39222145080566,24.392221450805664,0
2019-08-20,24.173280715942386,24.173280715942386,24.173280715942386,24.173280715942383,0
2019-08-21,24.384639739990234,24.384639739990234,24.384639739990234,24.384639739990234,0
2019-08-22,24.455724716186527,24.455724716186527,24.455724716186527,24.455724716186523,0
2019-08-23,23.665271759033207,23.665271759033207,23.665271759033207,23.665271759033203,0
2019-08-26,23.947711944580078,23.947711944580078,23.947711944580078,23.947711944580078,0
2019-08-27,23.827341079711918,23.827341079711918,23.827341079711918,23.827341079711914,0
2019-08-28,24.057655334472653,24.057655334472653,24.057655334472653,24.057655334472656,0
2019-08-29,24.35146713256836,24.35146713256836,24.35146713256836,24.35146713256836,0
2019-08-30,24.461410522460938,24.461410522460938,24.461410522460938,24.461410522460938,0
2019-09-03,24.248157501220703,24.248157501220703,24.248157501220703,24.248157501220703,100
2019-09-04,24.538181304931644,24.538181304931644,24.538181304931644,24.53818130493164,100
