Date,Open,High,Low,Close,Volume
2013-05-02,6.651428169563288,6.651428169563288,6.176326157451625,6.423379421234131,3757800
2013-05-03,6.65142751623083,6.65142751623083,6.176325550785771,6.413876533508301,2934900
2013-05-06,6.4138764274061995,6.641925149562892,6.3283579300511725,6.565908908843994,730400
2013-05-07,6.5564074288335386,6.774954358231075,6.5564074288335386,6.746448040008545,1409200
2013-05-08,6.841467766694265,6.926986261033012,6.651427171599848,6.708439350128174,2697500
2013-05-09,6.746447277865473,6.888977946691382,6.499394511247402,6.632422924041748,992400
2013-05-10,6.53740153497106,6.660928124150708,6.499393423391543,6.62291955947876,2805100
2013-05-13,6.651428969605006,6.70844116354479,6.43288199962285,6.5088982582092285,741300
2013-05-14,6.622920900216015,6.632423156580737,6.480390679485368,6.489892482757568,1172400
2013-05-15,6.622919186915722,6.622919186915722,6.176323674432778,6.223834037780762,1811300
2013-05-16,6.3663640934692,6.6894334703095275,6.3663640934692,6.651425361633301,3307400
2013-05-17,6.784454510623494,6.784454510623494,6.508895464956055,6.575409889221191,3300500
2013-05-20,6.575410879479767,6.641924860669481,6.290349536090234,6.546904563903809,1813100
2013-05-21,6.537403390446062,6.594415573996791,6.375868643839384,6.556407451629639,2351700
2013-05-22,6.584913724754324,6.613420044841762,6.385370843420018,6.423379421234131,3801300
2013-05-23,6.29985157465573,6.651426887088192,6.0432965557060285,6.594414710998535,2112000
2013-05-24,6.575410497531488,6.594414555780727,6.4423820897868165,6.584912300109863,644500
2013-05-28,6.55640522193943,6.584911077474296,6.1478173658055075,6.223834037780762,2584100
2013-05-29,6.100307799436032,6.413874946550373,6.0337933776177906,6.404372692108154,2034400
2013-05-30,6.4138762442098844,6.537402858396131,6.3568640652991215,6.489892482757568,739700
2013-05-31,6.366364151623253,6.508894787007261,6.328356042599839,6.499392986297607,945400
2013-06-03,6.356863972910741,6.537402763383866,6.223835557385681,6.4518842697143555,1527100
2013-06-04,6.461385312576606,6.470887113926396,6.128813656577829,6.404372692108154,1122300
2013-06-05,6.366365718490524,6.4898923297647535,6.328357600112685,6.385369777679443,824000
2013-06-06,6.375866834966358,6.413874946550373,6.318854667590335,6.404372692108154,891400
2013-06-07,6.4138745849878855,6.4138745849878855,6.176323674432778,6.223834037780762,1198600
2013-06-10,6.214331413470675,6.299849881162777,6.0052868240028845,6.261841773986816,1798500
2013-06-11,6.0564585722486886,6.161538753257104,5.884508356940846,6.132880687713623,2270400
2013-06-12,6.1519869938940825,6.237962112411109,5.884509100458777,5.980037212371826,1220100
2013-06-13,5.741217243775326,6.23796146067423,5.588372553990606,6.199749946594238,2691500
2013-06-14,6.247515440867971,6.400359710451186,6.180645845169388,6.295279502868652,858200
2013-06-17,6.3812536217114575,6.486334275665922,6.266620429494849,6.400359153747559,1480900
2013-06-18,6.4003578168637665,6.448121864733144,6.314383168415294,6.381252288818359,737700
2013-06-19,6.381255247337097,6.419466321143576,6.24751648901442,6.276175022125244,638900
2013-06-20,6.362147822563019,6.362147822563019,6.113775916521499,6.171092510223389,1756500
2013-06-21,6.2475130936896175,6.257066084705456,5.808085528218093,6.190196514129639,1534400
2013-06-24,6.085115317109874,6.132879356664865,5.874954545193522,6.008693218231201,2167400
2013-06-25,6.027800740602759,6.218856506628191,5.999142671781608,6.180644989013672,1336800
2013-06-26,6.171093025603804,6.362148353899469,6.123328965773972,6.1615400314331055,1831300
2013-06-27,6.2284077315552,6.37169941199287,6.171091150482472,6.257066249847412,1258800
2013-06-28,6.285724374376116,6.45767457479516,6.237960784102148,6.438568592071533,11326000
2013-07-01,6.438568263386585,6.438568263386585,6.066010274017012,6.209301948547363,1512400
2013-07-02,6.199751097092237,6.3048317554107705,6.104223432944406,6.1615400314331055,1564800
2013-07-03,6.132881447755462,6.199750579318435,6.066011860680694,6.171092510223389,559400
2013-07-05,6.30483020586381,6.486332950892425,6.066010876433275,6.476780414581299,1390800
2013-07-08,6.476782081010023,6.524545685878324,6.362148427200055,6.429018020629883,1130500
2013-07-09,6.429019317351161,6.495888924268464,6.237963948318765,6.276175022125244,947500
2013-07-10,6.257067297141449,6.343041955384941,6.1519866531641005,6.333489418029785,918000
2013-07-11,6.362147294285583,6.371700286865234,6.257067108979959,6.371700286865234,1341100
2013-07-12,6.343041270099673,6.629624647981002,6.333488733776547,6.57230806350708,1350700
2013-07-15,6.5914139721401765,6.620072038275501,6.448122274928309,6.495886325836182,1198800
