Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.47299477578291926,0.4540749788284302,0.4540749788284302,14800.0
1980-03-18,0.0,0.46353480025646054,0.4446150064468384,0.4446150064468384,12900.0
1980-03-19,0.0,0.4682648812077141,0.4493450820446014,0.44934508204460144,14800.0
1980-03-20,0.4493450820446014,0.4493450820446014,0.4493450820446014,0.44934508204460144,0.0
1980-03-21,0.0,0.4682648812077141,0.4493450820446014,0.44934508204460144,4200.0
1980-03-24,0.0,0.4682648812077141,0.4493450820446014,0.44934508204460144,2600.0
1980-03-25,0.0,0.46353480025646054,0.4446150064468384,0.4446150064468384,15200.0
1980-03-26,0.0,0.46353480025646054,0.4446150064468384,0.4446150064468384,4200.0
1980-03-27,0.0,0.4493448680145633,0.4304251074790955,0.43042510747909546,15200.0
1980-03-28,0.0,0.4493448680145633,0.4304251074790955,0.43042510747909546,200.0
1980-03-31,0.0,0.49664440422803563,0.4777246117591858,0.4777246117591858,60500.0
1980-04-01,0.0,0.548673712741539,0.5297539234161377,0.5297539234161377,125000.0
1980-04-02,0.0,0.5392140463942403,0.5202942490577698,0.5202942490577698,31400.0
1980-04-03,0.0,0.5250241455212485,0.5061043500900269,0.5061043500900269,39300.0
1980-04-07,0.0,0.4871846148085317,0.4682648181915283,0.4682648181915283,66900.0
1980-04-08,0.0,0.48245459608729546,0.46353480219841,0.46353480219841003,200.0
1980-04-09,0.0,0.4871846148085317,0.4682648181915283,0.4682648181915283,2600.0
1980-04-10,0.0,0.4871846148085317,0.4682648181915283,0.4682648181915283,1700.0
1980-04-11,0.0,0.4871846148085317,0.4682648181915283,0.4682648181915283,1700.0
1980-04-14,0.0,0.47299477578291926,0.4540749788284302,0.4540749788284302,15200.0
1980-04-15,0.0,0.4682648812077141,0.4493450820446014,0.44934508204460144,23400.0
1980-04-16,0.4493450820446014,0.4493450820446014,0.4493450820446014,0.44934508204460144,0.0
1980-04-17,0.0,0.46353480025646054,0.4446150064468384,0.4446150064468384,4200.0
1980-04-18,0.0,0.46353480025646054,0.4446150064468384,0.4446150064468384,9400.0
1980-04-21,0.0,0.46353480025646054,0.4446150064468384,0.4446150064468384,1700.0
1980-04-22,0.0,0.46353480025646054,0.4446150064468384,0.4446150064468384,14800.0
1980-04-23,0.0,0.46353480025646054,0.4446150064468384,0.4446150064468384,20000.0
1980-04-24,0.0,0.4540748247878469,0.43515506386756897,0.43515506386756897,28100.0
1980-04-25,0.0,0.4540748247878469,0.43515506386756897,0.43515506386756897,200.0
1980-04-28,0.0,0.4540748247878469,0.43515506386756897,0.43515506386756897,14800.0
1980-04-29,0.0,0.4540748247878469,0.43515506386756897,0.43515506386756897,59400.0
1980-04-30,0.0,0.4540748247878469,0.43515506386756897,0.43515506386756897,4200.0
