Date,Open,High,Low,Close,Volume
2013-10-01,19.380739212036133,19.380739212036133,19.380739212036133,19.380739212036133,1000
2013-10-02,19.380739212036133,19.380739212036133,19.380739212036133,19.380739212036133,0
2013-10-03,19.380739212036133,19.380739212036133,19.380739212036133,19.380739212036133,0
2013-10-04,19.380739212036133,19.380739212036133,19.380739212036133,19.380739212036133,0
2013-10-07,19.380739212036133,19.380739212036133,19.380739212036133,19.380739212036133,0
2013-10-08,19.380739212036133,19.380739212036133,19.380739212036133,19.380739212036133,0
2013-10-09,19.41168104403227,20.40159848079873,19.388479300948056,20.185054779052734,2100
2013-10-10,19.937574045352427,20.03811197493287,19.744230624926526,19.79836654663086,42900
2013-10-11,20.115444562007884,20.192782205680807,19.929835102248585,20.03810691833496,500
2013-10-14,19.999440783926733,19.999440783926733,19.898901394821806,19.94530487060547,1100
2013-10-15,20.076776160741687,20.076776160741687,19.94530407653455,19.976238250732422,22700
2013-10-16,19.999446769236783,20.21599048732771,19.999446769236783,20.177322387695312,1200
2013-10-17,20.02264174671794,20.177317054551594,19.991707570207044,20.099979400634766,21000
2013-10-18,20.246923432478642,20.331995010375977,20.246923432478642,20.331995010375977,1000
2013-10-21,20.246923430010096,20.246923430010096,20.20052142165959,20.208253860473633,1300
2013-10-22,20.478929517915223,20.710942448347872,20.455729257436957,20.69547462463379,2300
2013-10-23,20.115449905395508,20.115449905395508,20.115449905395508,20.115449905395508,1000
2013-10-24,20.23145294189453,20.23145294189453,20.23145294189453,20.23145294189453,400
2013-10-25,20.23145294189453,20.23145294189453,20.23145294189453,20.23145294189453,0
2013-10-28,20.641346468348544,20.641346468348544,20.29332767955153,20.347463607788086,800
2013-10-29,20.331995010375977,20.331995010375977,20.331995010375977,20.331995010375977,1100
2013-10-30,20.409326186066433,20.432527922092024,20.35519027709961,20.35519027709961,900
2013-10-31,20.347455220938755,20.370656955659694,20.030372221883255,20.285585403442383,27300
2013-11-01,20.285585403442383,20.285585403442383,20.285585403442383,20.285585403442383,0
2013-11-04,20.58720588684082,20.58720588684082,20.58720588684082,20.58720588684082,100
2013-11-05,20.58720588684082,20.58720588684082,20.58720588684082,20.58720588684082,0
2013-11-06,20.069042205810547,20.069042205810547,20.069042205810547,20.069042205810547,100
2013-11-07,20.069042205810547,20.069042205810547,20.069042205810547,20.069042205810547,0
2013-11-08,19.744226069026077,19.767426330064147,19.736492156982422,19.736492156982422,1200
2013-11-11,19.736492156982422,19.736492156982422,19.736492156982422,19.736492156982422,0
2013-11-12,19.83703464067875,19.83703464067875,19.713294969613628,19.79836654663086,7500
2013-11-13,19.558620424190625,19.61275634397367,19.52768476997564,19.605022430419922,6800
2013-11-14,19.759693148938517,19.860232534132127,19.759693148938517,19.844764709472656,6500
2013-11-15,19.844764709472656,19.844764709472656,19.844764709472656,19.844764709472656,0
2013-11-18,19.844764709472656,19.844764709472656,19.844764709472656,19.844764709472656,0
2013-11-19,20.331990422592856,20.331990422592856,20.246918863891374,20.3165225982666,7500
2013-11-20,20.138648968255964,20.138648968255964,20.014907836914062,20.014907836914062,4400
2013-11-21,19.968505133404292,19.968505133404292,19.906635307452415,19.94530487060547,8800
