Date,Open,High,Low,Close,Volume
1999-08-25,4.129875659942627,4.147083475192388,4.129875659942627,4.129875659942627,284500
1999-08-26,4.129876892596359,4.147084712982178,4.129876892596359,4.147084712982178,55000
1999-08-27,4.129876892596359,4.147084712982178,4.129876892596359,4.147084712982178,4700
1999-08-30,4.129875659942627,4.147083475192388,4.129875659942627,4.129875659942627,26100
1999-08-31,4.129875659942627,4.147083475192388,4.129875659942627,4.129875659942627,15300
1999-09-01,4.147083475192388,4.147083475192388,4.129875659942627,4.129875659942627,3700
1999-09-02,4.129875659942627,4.147083475192388,4.129875659942627,4.129875659942627,102100
1999-09-03,4.147084712982178,4.147084712982178,4.129876892596359,4.147084712982178,36400
1999-09-07,4.129875659942627,4.147083475192388,4.129875659942627,4.129875659942627,12600
1999-09-08,4.147084712982178,4.147084712982178,4.129876892596359,4.147084712982178,5400
1999-09-09,4.129876892596359,4.147084712982178,4.129876892596359,4.147084712982178,12300
1999-09-10,4.147084712982178,4.147084712982178,4.129876892596359,4.147084712982178,4100
1999-09-13,4.147084712982178,4.147084712982178,4.129876892596359,4.147084712982178,9700
1999-09-14,4.129875659942627,4.147083475192388,4.129875659942627,4.129875659942627,13900
1999-09-15,4.129876892596359,4.147084712982178,4.129876892596359,4.147084712982178,4100
1999-09-16,4.129875659942627,4.129875659942627,4.129875659942627,4.129875659942627,18400
1999-09-17,4.147084712982178,4.147084712982178,4.129876892596359,4.147084712982178,25700
1999-09-20,4.147083475192388,4.147083475192388,4.129875659942627,4.129875659942627,1800
1999-09-21,4.129875659942627,4.147083475192388,4.129875659942627,4.129875659942627,32000
1999-09-22,4.129876892596359,4.147084712982178,4.129876892596359,4.147084712982178,96700
1999-09-23,4.129875659942627,4.129875659942627,4.129875659942627,4.129875659942627,2500
1999-09-24,4.147083475192388,4.147083475192388,4.129875659942627,4.129875659942627,22600
1999-09-27,4.129875659942627,4.147083475192388,4.129875659942627,4.129875659942627,26200
1999-09-28,4.129875659942627,4.147083475192388,4.129875659942627,4.129875659942627,7800
1999-09-29,4.129875659942627,4.129875659942627,4.129875659942627,4.129875659942627,10500
1999-09-30,4.129875659942627,4.129875659942627,4.129875659942627,4.129875659942627,6600
1999-10-01,4.147083475192388,4.147083475192388,4.129875659942627,4.129875659942627,7900
1999-10-04,4.129875659942627,4.129875659942627,4.129875659942627,4.129875659942627,13900
1999-10-05,4.129875659942627,4.147083475192388,4.129875659942627,4.129875659942627,3600
1999-10-06,4.129876892596359,4.147084712982178,4.129876892596359,4.147084712982178,16100
1999-10-07,4.147083475192388,4.147083475192388,4.129875659942627,4.129875659942627,4700
1999-10-08,4.129870800261802,4.129870800261802,4.026624030255257,4.043831825256348,25400
1999-10-11,4.026628106041292,4.026628106041292,3.854549981851493,3.888965606689453,16900
1999-10-12,3.8545485831595756,3.8545485831595756,3.8201329708099365,3.8201329708099365,5400
1999-10-13,3.8201345443725585,3.8201345443725585,3.7857189178466797,3.7857189178466797,8100
1999-10-14,3.7857189178466797,3.7857189178466797,3.7857189178466797,3.7857189178466797,500
1999-10-15,3.7857151244367873,3.854546308517456,3.7857151244367873,3.854546308517456,8400
1999-10-18,3.854546308517456,3.871754104537623,3.854546308517456,3.854546308517456,9100
1999-10-19,3.8717581253302726,3.9233815670013428,3.8717581253302726,3.9233815670013428,10000
1999-10-20,3.9276721701025963,3.9276721701025963,3.8757646083831787,3.8757646083831787,10000
1999-10-21,3.8757646083831787,3.8757646083831787,3.8757646083831787,3.8757646083831787,0
1999-10-22,3.8757612852923637,3.944971308244013,3.8757612852923637,3.9103662967681885,16100
1999-10-25,3.944973490653782,3.944973490653782,3.7719483375549316,3.7719483375549316,9800
1999-10-26,3.771945431967762,3.7892479339492655,3.702735424041748,3.702735424041748,10600
1999-10-27,3.7027392522344047,3.7027392522344047,3.564319093272371,3.6681342124938965,21500
1999-10-28,3.668133930726485,3.806554079055786,3.668133930726485,3.806554079055786,40300
1999-10-29,3.806554526090622,3.8757646083831787,3.806554526090622,3.8757646083831787,5500
1999-11-01,3.8757620106572688,4.014182082466457,3.8757620106572688,3.97957706451416,13800
1999-11-02,3.9968788254577503,3.9968788254577503,3.9103662967681885,3.9103662967681885,14800
1999-11-03,3.8757646083831787,3.8757646083831787,3.8757646083831787,3.8757646083831787,10000
1999-11-04,3.910366075080738,3.9449710845947266,3.875761065566749,3.9449710845947266,8200
1999-11-05,3.8757641532204365,3.8757641532204365,3.806554079055786,3.806554079055786,5000
1999-11-08,3.806551705609571,3.8411567211151123,3.806551705609571,3.8411567211151123,4400
1999-11-09,3.841158152705404,3.841158152705404,3.8238556385040283,3.8238556385040283,4400
1999-11-10,3.828171968460083,3.828171968460083,3.8107711867852645,3.828171968460083,5400
1999-11-11,3.7933683090558334,3.8107690811157227,3.758566764936055,3.8107690811157227,12600
1999-11-12,3.793370008468628,3.793370008468628,3.7585684487579063,3.793370008468628,11400
1999-11-15,3.7933696044815908,3.7933696044815908,3.758568048477173,3.758568048477173,12400
1999-11-16,3.793370008468628,3.8107707883239885,3.793370008468628,3.793370008468628,13900
1999-11-17,3.758568048477173,3.758568048477173,3.7063657144705453,3.758568048477173,36600
1999-11-18,3.7237632274627686,3.758564752953075,3.7237632274627686,3.7237632274627686,40200
1999-11-19,3.7237664924727545,3.758568048477173,3.7237664924727545,3.758568048477173,14600
1999-11-22,3.7237651650334747,3.741165936832697,3.6541620778365873,3.706364393234253,32000
1999-11-23,3.688963231586275,3.706364001546587,3.6541616916656494,3.6541616916656494,27000
1999-11-24,3.688963231586275,3.688963231586275,3.6019593817847118,3.6541616916656494,25900
1999-11-26,3.6541604769738365,3.6715612411499023,3.6541604769738365,3.6715612411499023,7900
1999-11-29,3.654163713040559,3.6715644926264663,3.601961374282837,3.601961374282837,23000
1999-11-30,3.619360747846585,3.619360747846585,3.5671584293680283,3.584559202194214,18100
1999-12-01,3.601960826718636,3.6367623805999756,3.5845600497779664,3.6367623805999756,41400
1999-12-02,3.6367619370038695,3.6541627118220696,3.619361162185669,3.619361162185669,48900
1999-12-03,3.6367619370038695,3.67156348664027,3.601960387367469,3.619361162185669,44600
