Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.326082621390924,1.28224515914917,1.28224515914917,104400
1980-03-18,0.0,1.3370421337819438,1.293204665184021,1.293204665184021,56400
1980-03-19,0.0,1.3589623869400205,1.3151248693466187,1.3151248693466187,37600
1980-03-20,0.0,1.3589623869400205,1.3151248693466187,1.3151248693466187,25200
1980-03-21,0.0,1.3589623869400205,1.3151248693466187,1.3151248693466187,26800
1980-03-24,0.0,1.3370421337819438,1.293204665184021,1.293204665184021,70000
1980-03-25,0.0,1.3480023822022467,1.3041648864746094,1.3041648864746094,23200
1980-03-26,0.0,1.326082621390924,1.28224515914917,1.28224515914917,36000
1980-03-27,0.0,1.139774268791423,1.0959367752075195,1.0959367752075195,72400
1980-03-28,0.0,1.1726528005225503,1.1288152933120728,1.1288152933120728,130000
1980-03-31,0.0,1.1836110753941733,1.1397736072540283,1.1397736072540283,25600
1980-04-01,0.0,1.2384088799668476,1.1945713758468628,1.1945713758468628,46800
1980-04-02,0.0,1.2384088799668476,1.1945713758468628,1.1945713758468628,16000
1980-04-03,0.0,1.2384088799668476,1.1945713758468628,1.1945713758468628,11200
1980-04-07,0.0,1.2164900079271028,1.1726526021957397,1.1726526021957397,18400
1980-04-08,0.0,1.2274486256283506,1.1836111545562744,1.1836111545562744,36000
1980-04-09,0.0,1.2274486256283506,1.1836111545562744,1.1836111545562744,26800
1980-04-10,0.0,1.2384088799668476,1.1945713758468628,1.1945713758468628,7200
1980-04-11,0.0,1.2274486256283506,1.1836111545562744,1.1836111545562744,16800
1980-04-14,0.0,1.2055305927854547,1.1616930961608887,1.1616930961608887,18000
1980-04-15,0.0,1.2055305927854547,1.1616930961608887,1.1616930961608887,3600
1980-04-16,0.0,1.1726528005225503,1.1288152933120728,1.1288152933120728,79600
1980-04-17,0.0,1.1726528005225503,1.1288152933120728,1.1288152933120728,29200
1980-04-18,0.0,1.1726528005225503,1.1288152933120728,1.1288152933120728,30400
1980-04-21,0.0,1.139774268791423,1.0959367752075195,1.0959367752075195,45600
1980-04-22,0.0,1.1836110753941733,1.1397736072540283,1.1397736072540283,67200
1980-04-23,0.0,1.2274486256283506,1.1836111545562744,1.1836111545562744,120400
1980-04-24,0.0,1.2493678948421767,1.2055304050445557,1.2055304050445557,4000
1980-04-25,0.0,1.2603269133652981,1.2164894342422485,1.2164894342422485,32400
1980-04-28,0.0,1.2603269133652981,1.2164894342422485,1.2164894342422485,14800
1980-04-29,0.0,1.2712866695201686,1.2274491786956787,1.2274491786956787,400
1980-04-30,0.0,1.2712866695201686,1.2274491786956787,1.2274491786956787,20400
1980-05-01,0.0,1.2712866695201686,1.2274491786956787,1.2274491786956787,23200
1980-05-02,0.0,1.2712866695201686,1.2274491786956787,1.2274491786956787,16000
1980-05-05,0.0,1.2932047331367993,1.249367356300354,1.249367356300354,10800
1980-05-06,0.0,1.326082621390924,1.28224515914917,1.28224515914917,29200
1980-05-07,0.0,1.3480023822022467,1.3041648864746094,1.3041648864746094,46800
1980-05-08,0.0,1.2932047331367993,1.249367356300354,1.249367356300354,45600
1980-05-09,0.0,1.2712866695201686,1.2274491786956787,1.2274491786956787,25200
1980-05-12,0.0,1.2712866695201686,1.2274491786956787,1.2274491786956787,22000
1980-05-13,0.0,1.2603269133652981,1.2164894342422485,1.2164894342422485,25600
1980-05-14,0.0,1.2384088799668476,1.1945713758468628,1.1945713758468628,43200
1980-05-15,0.0,1.2493678948421767,1.2055304050445557,1.2055304050445557,40000
1980-05-16,0.0,1.2603269133652981,1.2164894342422485,1.2164894342422485,11200
1980-05-19,0.0,1.2712866695201686,1.2274491786956787,1.2274491786956787,5200
1980-05-20,0.0,1.2712866695201686,1.2274491786956787,1.2274491786956787,2400
1980-05-21,0.0,1.2384088799668476,1.1945713758468628,1.1945713758468628,46800
1980-05-22,0.0,1.2384088799668476,1.1945713758468628,1.1945713758468628,4000
1980-05-23,0.0,1.2712866695201686,1.2274491786956787,1.2274491786956787,78000
1980-05-27,0.0,1.2603269133652981,1.2164894342422485,1.2164894342422485,39600
1980-05-28,0.0,1.2274486256283506,1.1836111545562744,1.1836111545562744,32800
1980-05-29,0.0,1.1507337782166271,1.1068962812423706,1.1068962812423706,38400
1980-05-30,0.0,1.194571480872284,1.1507340669631958,1.1507340669631958,72000
1980-06-02,0.0,1.1836110753941733,1.1397736072540283,1.1397736072540283,13200
1980-06-03,0.0,1.1616934151483456,1.1178559064865112,1.1178559064865112,5200
1980-06-04,0.0,1.1616934151483456,1.1178559064865112,1.1178559064865112,41200
1980-06-05,0.0,1.1616934151483456,1.1178559064865112,1.1178559064865112,30400
1980-06-06,0.0,1.1507337782166271,1.1068962812423706,1.1068962812423706,36000
1980-06-09,0.0,1.1507337782166271,1.1068962812423706,1.1068962812423706,83200
1980-06-10,0.0,1.1507337782166271,1.1068962812423706,1.1068962812423706,47200
1980-06-11,0.0,1.1507337782166271,1.1068962812423706,1.1068962812423706,6000
1980-06-12,0.0,1.1616934151483456,1.1178559064865112,1.1178559064865112,32400
1980-06-13,0.0,1.1836110753941733,1.1397736072540283,1.1397736072540283,23200
1980-06-16,0.0,1.1616934151483456,1.1178559064865112,1.1178559064865112,14400
1980-06-17,0.0,1.139774268791423,1.0959367752075195,1.0959367752075195,18400
1980-06-18,0.0,1.139774268791423,1.0959367752075195,1.0959367752075195,18400
1980-06-19,0.0,1.139774268791423,1.0959367752075195,1.0959367752075195,42000
1980-06-20,0.0,1.1178550239147165,1.0740176439285278,1.0740176439285278,14400
1980-06-23,0.0,1.1178550239147165,1.0740176439285278,1.0740176439285278,34800
1980-06-24,0.0,1.139774268791423,1.0959367752075195,1.0959367752075195,36000
1980-06-25,0.0,1.1726528005225503,1.1288152933120728,1.1288152933120728,90000
1980-06-26,0.0,1.1726528005225503,1.1288152933120728,1.1288152933120728,50800
1980-06-27,0.0,1.139774268791423,1.0959367752075195,1.0959367752075195,42000
1980-06-30,0.0,1.1288146314712901,1.084977149963379,1.084977149963379,30400
1980-07-01,0.0,1.1288146314712901,1.084977149963379,1.084977149963379,19600
1980-07-02,0.0,1.139774268791423,1.0959367752075195,1.0959367752075195,38400
1980-07-03,0.0,1.1616934151483456,1.1178559064865112,1.1178559064865112,45600
1980-07-07,0.0,1.139774172607007,1.1342945098876953,1.1342945098876953,13200
1980-07-08,0.0,1.1616923413241007,1.1397736072540283,1.1397736072540283,40000
1980-07-09,0.0,1.2164897304614593,1.2055304050445557,1.2055304050445557,94000
1980-07-10,0.0,1.2384085043692985,1.2274491786956787,1.2274491786956787,13200
1980-07-11,0.0,1.2274488510555013,1.2164894342422485,1.2164894342422485,10800
1980-07-14,0.0,1.2493679241079236,1.2274491786956787,1.2274491786956787,20400
1980-07-15,0.0,1.2603266769932244,1.249367356300354,1.249367356300354,36000
1980-07-16,0.0,1.271286091751058,1.249367356300354,1.249367356300354,39600
1980-07-17,0.0,1.2822458435742405,1.2603271007537842,1.2603271007537842,12400
1980-07-18,0.0,1.2822460521584198,1.2712867259979248,1.2712867259979248,18400
1980-07-21,0.0,1.3151233994829823,1.293204665184021,1.293204665184021,52000
1980-07-22,0.0,1.2932053783189146,1.2712867259979248,1.2712867259979248,25200
1980-07-23,0.0,1.304163890270047,1.28224515914917,1.28224515914917,14400
1980-07-24,0.0,1.3151242133740106,1.3041648864746094,1.3041648864746094,12400
1980-07-25,0.0,1.3260836343384281,1.3041648864746094,1.3041648864746094,10800
1980-07-28,0.0,1.304163890270047,1.28224515914917,1.28224515914917,37600
