Date,Open,High,Low,Close,Volume
2010-09-14,38.52431400006662,38.816220940533654,38.52431400006662,38.677947998046875,14900
2010-09-15,38.578083680422814,38.578083680422814,38.40908277847577,38.41676330566406,700
2010-09-16,38.4090925165237,38.539682024496905,38.4090925165237,38.53200149536133,1700
2010-09-17,38.54736211530326,38.54736211530326,38.37836118527781,38.45518112182617,3700
2010-09-20,38.547364919104666,38.89304733276367,38.50127295382308,38.89304733276367,9600
2010-09-21,38.95449874074715,38.95449874074715,38.4935908285686,38.877681732177734,7500
2010-09-22,39.11581682782186,39.11581682782186,38.69331741333008,38.69331741333008,4500
2010-09-23,38.56271969566576,38.731717667232346,38.28617383079987,38.41676330566406,2300
2010-09-24,39.023631606028125,39.27713298551236,39.023631606028125,39.254085540771484,8200
2010-09-27,39.3539564080314,39.36163986765893,39.06972993981903,39.13886642456055,18200
2010-09-28,38.654909419618335,39.40004673183209,38.654909419618335,39.277137756347656,9600
2010-09-29,39.21568721985457,39.47686919513089,39.108142217749304,39.29250717163086,19500
2010-09-30,39.63050248466835,39.63050248466835,38.89304859845113,39.18495559692383,24700
2010-10-01,39.42308871286208,39.722679138183594,39.39236073837245,39.722679138183594,9400
2010-10-04,39.5460068646149,39.5460068646149,39.05437088012695,39.05437088012695,16400
2010-10-05,39.71499923196805,40.26040760098964,39.4845452804472,40.175907135009766,30500
2010-10-06,40.42940740575314,40.667541879186935,40.32954295507202,40.56768035888672,10200
2010-10-07,40.81349392166866,40.81349392166866,40.191265699181464,40.31417465209961,16200
2010-10-08,40.275768060464266,41.09772227146306,40.275768060464266,41.0362663269043,13500
2010-10-11,41.15918857032961,41.22064159996723,41.0285961204798,41.12077713012695,15700
2010-10-12,40.713636208981214,41.08236312866211,40.62913574044123,41.08236312866211,3900
2010-10-13,41.312813456863054,41.91199721277557,41.312813456863054,41.612403869628906,14300
2010-10-14,41.82750701904297,42.03491649349685,41.68155057569679,41.82750701904297,6100
2010-10-15,41.93503996081334,41.93503996081334,41.63544956066888,41.85822296142578,15600
2010-10-18,41.65849626478023,41.86590569048891,41.59704324811517,41.84286117553711,25800
2010-10-19,40.613773893619395,41.02859279902226,40.40636444091797,40.40636444091797,21400
2010-10-20,41.00554507120785,41.358907993905966,40.94408912097462,41.343544006347656,5500
2010-10-21,41.58168346618203,41.70459244232182,40.928727149504724,40.95177459716797,13200
2010-10-22,41.643140499998715,41.643140499998715,41.1745490675884,41.32818603515625,12900
2010-10-25,42.36523116556011,42.36523116556011,41.79677529423185,41.850547790527344,13500
2010-10-26,41.55863298385759,41.78908986137496,41.451088003885985,41.78140640258789,7100
2010-10-27,41.481819035565906,41.481819035565906,40.913363189044155,41.2820930480957,6700
2010-10-28,41.643138846999626,41.643138846999626,41.289775886887085,41.46645736694336,14600
2010-10-29,41.38964081381718,41.72763978852089,41.38964081381718,41.7199592590332,12100
2010-11-01,41.98114234375024,42.05027883251982,41.589367930595486,41.635459899902344,15100
2010-11-02,42.22696090551831,42.32682244483074,42.09636845585993,42.2653694152832,16000
2010-11-03,42.41131864217234,42.41131864217234,41.78909322781687,42.34218215942383,27400
2010-11-04,43.271680733091465,43.68649666393406,43.24863328721399,43.6634521484375,25700
2010-11-05,43.70954190627894,44.016812842139245,43.68649446156336,43.83245086669922,29400
2010-11-08,43.594314570582654,43.770996022482926,43.45604162033359,43.74795150756836,18000
2010-11-09,44.05522789454481,44.37786579511745,43.31009349322501,43.43300247192383,29200
2010-11-10,43.40226855253366,43.62504196166992,42.902949246591135,43.62504196166992,65800
2010-11-11,43.54823672870602,43.709557176550554,43.35619122780797,43.678829193115234,23500
2010-11-12,43.425311374087755,43.425311374087755,42.634085146036284,42.972084045410156,35500
2010-11-15,43.06427990469562,43.09500495470147,42.55727994983024,42.56496047973633,26600
2010-11-16,41.86590392579786,41.888948439778304,41.0209052022001,41.32049560546875,25800
2010-11-17,41.19759926342575,41.6738712572879,41.18223527260676,41.435733795166016,40600
2010-11-18,42.0195471935182,42.42668263060325,42.0195471935182,42.34218215942383,5800
2010-11-19,42.09637065193859,42.28073561096204,42.05796214017001,42.25000762939453,10500
2010-11-22,42.41132028391107,42.41132028391107,41.72763888936671,42.20391082763672,10200
2010-11-23,41.30513537490319,41.42036088566267,40.982497497938475,41.14381790161133,42000
2010-11-24,41.704591577881246,41.919681549072266,41.543274099487974,41.919681549072266,12200
2010-11-26,41.512540080002616,41.52022060769225,41.45108413696289,41.45108413696289,1200
2010-11-29,41.14381854562576,41.289772033691406,40.49086225291086,41.289772033691406,16500
2010-11-30,41.005546066469776,41.212955507969575,40.90568161010742,40.90568161010742,9800
2010-12-01,41.48181971987493,42.10404807061028,41.48181971987493,42.08868408203125,4000
2010-12-02,42.54959546797338,42.91832243262442,42.54959546797338,42.849185943603516,12100
2010-12-03,43.10268354609701,43.33313751220703,42.92600207439995,43.33313751220703,15600
2010-12-06,43.40227345322035,43.59431891097797,43.36386494774506,43.54054641723633,13000
2010-12-07,44.29336753808032,44.29336753808032,43.50214113128354,43.5712776184082,45000
2010-12-08,43.64809084959513,43.64809084959513,43.11036298863652,43.263999938964844,15500
2010-12-09,43.40994798261139,43.52517641349305,43.10267705089483,43.24863052368164,18300
2010-12-10,43.34082025316342,43.65577763705788,43.01050474078933,43.648094177246094,22200
2010-12-13,44.01682054397702,44.262638507829536,43.993776025609996,44.00914001464844,23000
2010-12-14,44.208861741636255,44.25495370429996,43.740270377555404,43.932315826416016,20600
2010-12-15,43.809411698601025,43.9015956341175,43.42532075842635,43.49445724487305,123900
2010-12-16,43.54054215794088,43.61735916137695,43.21022376848025,43.61735916137695,33500
2010-12-17,43.88452309763904,43.88452309763904,43.45337584850046,43.692047119140625,20500
2010-12-20,43.853724936288486,44.13859149062632,43.62275435632694,43.89221954345703,40900
2010-12-21,44.23097731204455,44.45425013614931,44.23097731204455,44.36956024169922,31100
2010-12-22,44.54664511928274,44.54664511928274,44.33877069053809,44.49275207519531,49600
2010-12-23,44.58513791490206,44.67752556715246,44.42345878922624,44.60053634643555,10100
2010-12-27,44.739114272635796,44.739114272635796,44.400354690815966,44.592830657958984,16800
2010-12-28,48.858100111608486,48.858100111608486,44.57743636661736,44.731414794921875,18100
2010-12-29,44.7314141776079,45.40123266667984,44.7314141776079,45.34733963012695,17500
2010-12-30,45.34734625539839,45.478228524163015,45.24725791419855,45.42433547973633,27400
2010-12-31,45.4782215950695,45.64760138714691,45.28574562659978,45.60140609741211,12600
2011-01-03,46.80245832292968,46.80245832292968,45.60140719350756,45.9478645324707,59900
2011-01-04,47.064223493856254,47.064223493856254,45.27804678462931,45.75538635253906,46000
2011-01-05,45.686101881151195,46.14034534275741,45.339644505866694,45.870880126953125,73500
2011-01-06,46.60998442229295,46.75626511104814,45.41663392342587,45.555213928222656,54700
2011-01-07,45.42433297677257,45.663004258189986,45.039381002393135,45.35504150390625,70600
2011-01-10,44.80840117655888,45.25494384765625,44.80840117655888,45.25494384765625,32700
2011-01-11,45.7245921162987,45.77078740756566,45.52441839470913,45.74768829345703,21100
2011-01-12,46.54069967592395,46.740873433508746,46.19424227149756,46.717777252197266,17300
2011-01-13,47.018023264083716,47.018023264083716,46.35590554823799,46.54068374633789,19100
2011-01-14,46.41750787714653,46.733168365749684,46.26352650630222,46.725467681884766,24300
2011-01-18,46.94873376479894,47.033423653420265,46.817851527438656,46.856346130371094,13800
2011-01-19,47.07962358015017,47.133516616958275,46.01715540016861,46.19423294067383,34600
2011-01-20,45.778478372578476,45.778478372578476,44.777604039001744,45.37812805175781,23900
2011-01-21,45.80928747532732,45.91707356418068,45.42433547973633,45.42433547973633,26000
2011-01-24,45.53981640933093,45.98635913969988,45.53981640933093,45.9478645324707,15600
2011-01-25,45.83237718429095,45.83237718429095,45.33194142284821,45.69379425048828,12700
2011-01-26,46.217329521863576,46.49449539184571,45.99405962611153,46.4944953918457,14700
2011-01-27,46.78705817944164,46.78705817944164,46.19423185157902,46.479095458984375,54500
2011-01-28,46.34051514404559,46.34051514404559,45.516718197818,45.578311920166016,38800
2011-01-31,45.58600707825489,46.34821319580078,45.58600707825489,46.34821319580078,8600
2011-02-01,47.102718865906446,47.6955451965332,47.102718865906446,47.6955451965332,36100
2011-02-02,47.68014144897461,47.88031514001467,47.41837404564539,47.68014144897461,16000
2011-02-03,47.595451563051945,47.68014144897461,47.087315184465794,47.68014144897461,18600
2011-02-04,47.77253652939237,47.77253652939237,47.34139222394148,47.595458984375,9700
2011-02-07,47.71094763382598,47.934217542154514,47.64935390949368,47.78023910522461,14900
2011-02-08,48.68872394250999,48.68872394250999,47.46457662367365,47.8033332824707,18200
2011-02-09,47.73404070201847,47.73404070201847,47.23360200374947,47.325992584228516,14100
2011-02-10,46.6638737823279,47.41837921847938,46.6638737823279,47.272098541259766,12200
2011-02-11,47.93421401467343,47.93421401467343,47.2259038586791,47.65705108642578,28000
2011-02-14,47.81103241797664,48.04970369128127,47.70324633872629,48.026607513427734,27700
2011-02-15,47.91881963878782,47.93421513214642,47.42607867975442,47.50307083129883,21000
2011-02-16,47.64165188068568,47.96501009351752,47.51846738004257,47.94961166381836,17300
2011-02-17,47.65705119642521,48.118992348187724,47.48767140353552,48.08049774169922,380600
2011-02-18,47.81102690085028,48.08819275091087,47.60315545025489,47.795631408691406,65500
2011-02-22,47.26440170508241,47.595460629324116,46.61768228760447,46.64078140258789,37700
2011-02-23,46.87174689017836,47.079621280692436,46.44059967982136,46.971832275390625,27500
2011-02-24,47.31058941114467,47.364482442546084,46.67926852591387,47.0642204284668,21500
2011-02-25,47.495367068364544,47.81102752685547,47.42607560494214,47.81102752685547,9000
2011-02-28,48.25756916441698,48.31146219405994,47.91881255852551,48.22677230834961,20900
2011-03-01,48.49624737062754,48.49624737062754,47.51076839334082,47.54926300048828,46900
2011-03-02,47.610855005191645,48.00350468306187,47.56465971610979,47.818729400634766,10300
2011-03-03,48.44235037891663,48.64252703099987,48.28067127012262,48.62712860107422,16900
2011-03-04,48.65793001823384,48.66562776544254,48.088199805424615,48.172889709472656,17900
2011-03-07,48.81190814102399,48.827303634415074,47.67244779136514,47.926517486572266,80100
2011-03-08,47.803336217575875,47.803336217575875,47.24130668833701,47.67245101928711,16400
2011-03-09,47.46457896097278,47.46457896097278,47.04112944543665,47.1566162109375,10000
2011-03-10,46.36360916660328,46.36360916660328,45.53211162792471,45.57060623168945,51600
2011-03-11,45.34734567839522,46.178840451077406,45.15486968304881,46.09415054321289,23900
2011-03-14,45.57060526128415,46.01715087890625,45.5244129125301,46.01715087890625,25800
2011-03-15,44.153992719505816,45.455132344251766,43.53807011395037,45.42433547973633,58100
2011-03-16,45.293452096092395,45.73999487277214,44.04620554647358,44.6544303894043,26100
2011-03-17,45.44742822610604,45.778487152258926,45.40893361684533,45.593711853027344,109500
2011-03-18,46.06335430180304,46.39441029517195,45.97866439819336,45.97866439819336,15200
2011-03-21,46.86405062194961,46.87175130581453,46.60998385646431,46.725467681884766,14600
2011-03-22,47.00262244083273,47.00262244083273,46.57917597391435,46.763954162597656,21800
2011-03-23,46.57918320204842,47.27209784594985,46.57918320204842,47.22590255737305,22900
2011-03-24,47.41068288634092,47.70324424950727,47.24900083759606,47.62625503540039,16400
2011-03-25,47.67245833799813,48.01121800655182,47.52617762281872,47.66476058959961,34600
2011-03-28,47.73404020152664,47.80333166768428,47.36448669433594,47.36448669433594,20400
2011-03-29,47.40298010135395,47.74173674013727,47.08731963838876,47.726341247558594,22200
2011-03-30,48.11130291345596,48.28067979865725,47.94192309130394,48.25758361816406,20200
2011-03-31,48.411560870227746,48.58093774095343,48.31147253505998,48.38076400756836,16700
2011-04-01,48.84269654254617,49.09676620902789,48.61942667021521,48.95818328857422,177400
2011-04-04,49.3585361915566,49.3585361915566,49.15066180005156,49.289241790771484,627500
2011-04-05,49.258452637405945,49.66650371369156,49.14296881113486,49.58181381225586,14800
2011-04-06,49.80508809442177,49.80508809442177,49.27385249258775,49.43553161621094,24800
2011-04-07,49.37393832240756,49.37393832240756,48.82730722140825,49.10447311401367,38700
2011-04-08,49.75119644059928,49.75119644059928,49.166067781240365,49.39704132080078,15900
2011-04-11,49.574108792296286,49.620301143984314,48.88119708442463,48.988983154296875,16700
2011-04-12,48.38845631529863,48.38845631529863,47.76483606977626,47.94191360473633,41400
2011-04-13,48.12669202067127,48.311470250940985,47.61855555861747,47.895721435546875,24700
2011-04-14,47.61085141172836,47.94191028278603,47.39527928618381,47.90341567993164,25800
2011-04-15,47.649362332336636,48.01121818437708,47.649362332336636,47.74945068359375,13300
2011-04-18,47.11041680964548,47.11041680964548,46.47139812392337,46.77935791015625,22400
2011-04-19,47.17201322892084,47.587762047928024,47.17201322892084,47.56466293334961,11800
2011-04-20,48.6579234614418,48.73491267095615,48.45774681758434,48.65022277832031,12500
2011-04-21,49.18146426741478,49.18146426741478,48.86580377104687,49.05057907104492,10100
2011-04-25,49.212254652626065,49.212254652626065,48.57323595875507,48.7965087890625,23100
2011-04-26,48.996672292808206,49.10445834374449,48.65791571315851,49.06596374511719,53000
2011-04-27,48.904294280149,49.23535317991795,48.434652448525604,49.17375946044922,10100
2011-04-28,49.07368119344814,49.12757423732929,48.77341617288806,48.950496673583984,8200
2011-04-29,49.00438330985609,49.38163456769636,48.93509184293335,49.35083770751953,15000
2011-05-02,49.45861335023502,49.620292426639445,49.0351668914355,49.06596374511719,7700
2011-05-03,48.503945921206586,48.54244052899209,47.73404201769537,48.01890563964844,26000
2011-05-04,47.73404467047842,47.73404467047842,46.73317012768106,47.11812210083008,29000
2011-05-05,46.31741472211557,46.77165810347922,45.770783702646625,46.04024887084961,29900
2011-05-06,46.83325812700532,47.04112960649784,46.18653869927733,46.317420959472656,16600
2011-05-09,46.37900630894117,46.9949287629414,46.37900630894117,46.979530334472656,34000
2011-05-10,47.17202295639706,47.26441062291117,46.84096396969128,47.20281982421875,16000
2011-05-11,46.81015842589365,46.81015842589365,45.70149782235487,45.93246841430664,22000
2011-05-12,45.44742173747226,45.7784806163591,44.97008218949938,45.57060623168945,44000
2011-05-13,45.70149633332339,45.70149633332339,44.76991331186519,45.15486526489258,18400
2011-05-16,44.74681549562036,45.68609922807902,44.74681549562036,45.085575103759766,23300
2011-05-17,44.739109717963615,45.27804295848792,44.54663377041564,45.25494384765625,31000
2011-05-18,45.30115543092134,46.05566106433316,45.30115543092134,46.024864196777344,24300
2011-05-19,45.963263353283686,46.38670991030303,45.87087570775863,46.117244720458984,40000
2011-05-20,46.001759809074656,46.001759809074656,45.231855879215665,45.6399040222168,89800
2011-05-23,44.67751514984433,44.9161863775374,44.431146176654636,44.785301208496094,21100
2011-05-24,45.408941366434156,45.578321200428526,45.23956153243978,45.38584518432617,19700
2011-05-25,44.90078954522088,45.924763012700936,44.90078954522088,45.801578521728516,16000
2011-05-26,45.87857017103694,46.21732680501811,45.732289498012136,46.20962905883789,21900
2011-05-27,46.49449198213585,46.8101524360329,46.49449198213585,46.66387176513672,9100
2011-05-31,47.12581673637734,47.42607878569558,46.90254390182521,47.295196533203125,13700
2011-06-01,46.902543102694715,47.218206513928216,46.19423294067383,46.19423294067383,9900
2011-06-02,46.12494659585132,46.309724840391304,45.67840382171807,45.99406433105469,27900
2011-06-03,45.11636167018513,46.047947503673356,45.039372464683595,45.801578521728516,16800
2011-06-06,45.90166834206233,45.90166834206233,45.07017368179638,45.1856575012207,16600
2011-06-07,45.7938890430696,45.80158972767378,45.42433547973633,45.42433547973633,38300
2011-06-08,45.37813496982173,45.424330261287864,44.91619380296164,45.07017517089844,16500
2011-06-09,45.31653858820734,45.9709556499301,45.31653858820734,45.67839431762695,99600
2011-06-10,45.60140975991631,45.60140975991631,44.70062356486694,44.885398864746094,23900
2011-06-13,44.93159346043372,45.08557483257542,44.400357873392394,44.70832061767578,24300
2011-06-14,44.98549156310456,45.42433661408115,44.98549156310456,45.270355224609375,24200
2011-06-15,44.73911129176244,44.78530364115095,43.884517584675194,44.09239196777344,22900
2011-06-16,43.94611612399082,44.076998377559214,43.20700614618882,43.645851135253906,10600
2011-06-17,43.97973389402142,44.17385348427542,43.61478811649434,43.770084381103516,4300
2011-06-20,43.43620453086785,43.77785695325239,43.43620453086785,43.69244384765625,10900
2011-06-21,44.344682169442926,44.942570896547345,44.344682169442926,44.88045120239258,11600
2011-06-22,44.80279972680346,45.11338927807364,44.60868014649844,44.639739990234375,7200
2011-06-23,43.630323133990814,44.173858642578125,43.374086785189654,44.173858642578125,16100
2011-06-24,44.3291416404945,44.3291416404945,43.63031005859375,43.63031005859375,23600
2011-06-27,43.707965780203246,44.25926468202199,43.707965780203246,44.142791748046875,32200
2011-06-28,44.406797407711,44.85715628909272,44.406797407711,44.80280303955078,9800
2011-06-29,45.40845386812473,45.89763606139268,45.16774451162117,45.757869720458984,22700
2011-06-30,45.96752241419252,46.433408274871574,45.928699086140945,46.37905502319336,8800
2011-07-01,46.021869457699985,46.78281784057617,46.021869457699985,46.78281784057617,12600
2011-07-05,46.70517442420169,46.96141074211737,46.58870148567555,46.813880920410156,11000
2011-07-06,46.728471013016566,46.775060784009455,46.37905513564504,46.666351318359375,22000
2011-07-07,47.217658423848356,47.41177804791314,47.14000879700421,47.22542190551758,70900
2011-07-08,46.759529814146134,47.02353258647225,46.68188019756198,47.01576614379883,34100
2011-07-11,46.115052080365146,46.33246508629902,45.79669605223482,45.93646240234375,63400
2011-07-12,45.478332107123855,46.16163381514665,45.470568627704864,45.796688079833984,65800
2011-07-13,45.99858191069954,46.79835371817789,45.96752206368309,46.2625846862793,41100
2011-07-14,46.77506232010607,46.85270897894741,45.88987441435188,46.02187728881836,29700
2011-07-15,46.25481623012536,46.37128917035218,46.076226560599494,46.32469940185547,8700
2011-07-18,46.09952303379043,46.09952303379043,45.5559875465855,45.88987350463867,15600
2011-07-19,46.0218699569968,46.65081845672142,46.0218699569968,46.59646224975586,251000
2011-07-20,46.798353605040504,46.860470336893194,46.588704081231356,46.697410583496094,15900
2011-07-21,47.07012277093984,47.520481693344145,46.89153308303026,47.48942184448242,14600
2011-07-22,47.380714764635115,47.62918762847475,47.23318492736476,47.49718475341797,11600
2011-07-25,47.21765500312101,47.69907080655654,47.21765500312101,47.49718475341797,11400
2011-07-26,47.442832946777344,47.70683574291388,47.34189287915916,47.442832946777344,16800
2011-07-27,47.44282813791147,47.44282813791147,46.36352365670393,46.433406829833984,22400
2011-07-28,46.51882486698546,46.72847440864302,46.23929214477539,46.23929214477539,14900
