Date,Open,High,Low,Close,Volume
2007-08-01,47.186342143802314,49.050253264758055,46.381918289639266,48.06924819946289,1907300
2007-08-02,48.06923858164317,48.11828807664651,46.79393300037342,47.18633270263672,1889100
2007-08-03,47.578741064097805,47.95152400067379,46.793937836230185,47.07843017578125,1363700
2007-08-06,45.91103290907451,47.235391894537564,45.91103290907451,46.25438690185547,991500
2007-08-07,44.90059819928046,46.695835359344926,44.616105858111865,46.59773635864258,1487300
2007-08-08,45.126230268196906,47.382541033159335,44.851550064080286,46.29362487792969,1550400
2007-08-09,45.42052829041184,47.08823744849336,44.88097631809523,45.46957778930664,1015600
2007-08-10,44.66515664960895,47.08824020781884,43.115170688731546,46.00913619995117,3100100
2007-08-13,45.4107234556049,48.255635779643825,45.371482356510995,47.28444290161133,1424100
2007-08-14,46.89203735881981,48.50088492943256,46.352485367539245,47.50025939941406,614200
2007-08-15,46.8429866613352,48.26544459635717,40.22120320659149,45.9895133972168,284800
2007-08-16,44.93002642201421,44.93002642201421,43.45851898193359,43.458518981933594,1069400
2007-08-17,44.39047347766728,45.116418778913896,43.65471977361754,43.89997100830078,1209600
2007-08-20,43.99807429534861,45.969896510118716,43.65472403020815,45.037940979003906,687600
2007-08-21,45.11641946542279,46.35248406045056,44.87116822700771,46.0385627746582,749400
2007-08-22,46.59773103624836,46.842982252228616,45.754066254518435,46.23476028442383,672000
2007-08-23,46.10723877642236,46.90185423871085,45.459775573081245,45.77369689941406,568100
2007-08-24,45.685400271851265,46.1072327001894,44.5180057272858,46.08761215209961,469100
2007-08-27,45.891409128931656,45.95027077155347,44.65534457176801,44.910404205322266,334200
2007-08-28,44.910397968014,44.97906800375059,41.398402775213306,43.841102600097656,396600
2007-08-29,43.8999651364466,44.28255641262095,43.468324368343616,44.16483688354492,1043500
2007-08-30,44.21396817661208,44.30239626288788,43.72270186353861,44.14519119262695,372700
2007-08-31,44.21397215945165,45.157202665984386,44.21397215945165,44.46942901611328,244300
2007-09-04,44.60698834946696,45.66812177047889,44.4104810498529,45.19650650024414,357600
2007-09-05,44.8034902890184,45.29475664634564,44.36135356587577,44.46942901611328,239600
2007-09-06,44.56767869832154,44.56767869832154,44.066584980571676,44.4006462097168,262200
2007-09-07,44.164838557631114,44.518550872802734,44.09606157946599,44.518550872802734,457900
2007-09-10,44.5185533933701,44.95086638746549,43.46724381267781,43.6932258605957,223600
2007-09-11,42.5436664460122,43.52619917570331,42.44541467226906,42.8286018371582,436100
2007-09-12,42.533836832636,43.368988037109375,42.2882036844892,43.368988037109375,614800
2007-09-13,43.23143768310547,43.634275929775455,43.025106720971635,43.23143768310547,293500
2007-09-14,43.72269959956386,43.96833274338164,43.31986139362529,43.752174377441406,344900
2007-09-17,43.6244462440761,43.72269799878026,43.054575572212194,43.58514404296875,486100
2007-09-18,43.58514470142739,45.618986788656095,43.3395115628919,45.540382385253906,425000
2007-09-19,45.786022405602104,46.3657168495987,44.99999699375879,45.17685317993164,576200
2007-09-20,45.06877619328525,45.294758276018676,41.52183236607569,45.19650650024414,666000
2007-09-21,45.1964997429102,46.17903234601694,44.960690269016226,46.120079040527344,1143900
2007-09-24,45.98252643413002,46.031652316123676,45.196501078037926,45.40283203125,653000
2007-09-25,45.10807757895513,45.94322890198022,45.0982539007831,45.57969284057617,368200
2007-09-26,45.5698719657385,45.884282159494184,45.34388987323067,45.45196533203125,409600
2007-09-27,45.40283465341027,45.550216055967525,45.32423398729389,45.51091384887695,284200
2007-09-28,45.275107915381234,46.08078441708498,45.25545681191715,45.93340301513672,535400
2007-10-01,45.93340186278025,47.26964688029693,45.589516930947866,47.16156768798828,467900
2007-10-02,47.16156774002142,48.20305371025017,46.94540935516563,48.094974517822266,743900
2007-10-03,48.04584657815621,48.25217752865294,47.171389398693115,47.65283203125,1120100
2007-10-04,47.967241549193204,48.09497183749547,47.09278812910383,47.426849365234375,1428000
2007-10-05,48.04584502727585,48.5371113210187,47.52510020722466,48.41920471191406,770900
2007-10-08,48.24235026545109,50.07968896812975,48.14409850242704,49.89300537109375,569600
2007-10-09,49.81440521021525,50.728160858154304,49.51964617012045,50.7281608581543,619900
2007-10-10,50.55130644110199,50.728162620917395,49.647374438927216,49.72597885131836,439700
2007-10-11,50.050212433200905,50.806763032409734,48.635366749783216,48.6550178527832,387300
2007-10-12,48.47815859920227,49.93230639639307,48.22270177253357,49.81440353393555,220900
2007-10-15,50.38427411782741,50.67903691727687,48.881000332119804,50.05021286010742,303700
2007-10-16,49.45087466266662,50.30567709803514,48.53711891352392,49.53929901123047,217800
2007-10-17,49.91265397305561,50.71833038330078,49.893002871822276,50.71833038330078,498600
2007-10-18,50.50218092970347,50.68886078841167,48.15392469107928,48.88100051879883,444800
2007-10-19,48.979247862799006,49.03820116720191,47.02401011757404,47.29911804199219,404400
2007-10-22,46.41484533440186,47.27947139199812,46.346064598757096,47.1517448425293,247000
2007-10-23,47.230342655081884,47.54475279304776,46.591694954052414,47.27946853637695,241300
2007-10-24,46.59169459371667,48.00654395168531,45.85479513579616,47.75108337402344,354700
2007-10-25,48.7336236331663,48.80240062685471,46.67030632638377,46.68013000488281,315700
2007-10-26,46.96506137390514,47.03383836168854,46.25764039269515,46.542572021484375,251400
2007-10-29,46.463969425160144,47.71178632719144,46.463969425160144,47.40719985961914,112600
2007-10-30,47.12227197827721,48.1539306640625,46.23799471106061,48.1539306640625,450000
2007-10-31,48.63536913464019,49.93231201171874,48.63536913464019,49.93231201171875,296700
2007-11-01,49.254364802521984,49.78492960662899,48.330781675097455,49.61790084838867,226500
2007-11-02,49.716147053693774,50.35479472998271,49.53929088943112,50.060035705566406,216900
2007-11-05,49.19540828804051,49.706325703370474,48.63536499101939,49.0971565246582,144900
2007-11-06,49.22488443414945,49.22488443414945,48.47816126674369,48.56658935546875,191500
2007-11-07,48.34060587635334,48.48798352119372,47.407199133439555,47.97706985473633,142000
2007-11-08,47.98688963794769,48.09496881756595,46.994533416848085,47.603702545166016,288400
2007-11-09,47.102613392046834,47.88864250216057,46.65064927737664,47.40719985961914,247100
2007-11-12,47.259822824043425,48.38973696301492,46.935588972066725,47.81986618041992,191600
2007-11-13,47.3285995932358,49.2641902620549,47.1222686203947,48.802398681640625,249700
2007-11-14,48.763095388199794,49.254361702311634,47.6626561459828,48.48798370361328,375500
2007-11-15,48.27183213246017,49.725980064594346,48.27183213246017,48.871177673339844,190700
2007-11-16,48.74344813793725,49.03820720008551,48.19322847334631,48.861351013183594,221100
2007-11-19,48.62554144009332,48.62554144009332,47.83951233873695,48.1146240234375,332900
2007-11-20,47.888646165356754,48.232531116288236,47.26964950561523,47.269649505615234,242500
2007-11-21,47.21068773678247,48.00654044246394,47.00435680318274,47.0927848815918,186000
2007-11-23,47.20086628447976,47.43667200597143,46.96505681492373,47.1124382019043,159600
2007-11-26,47.46615221860327,47.49562699782083,45.55021286010742,45.55021286010742,295700
2007-11-27,45.85480201094967,46.03165820721235,45.07860398075793,45.84497833251953,404200
2007-11-28,46.48362427058567,47.141919393037654,46.3460665415944,46.47379684448242,278900
2007-11-29,46.483642443874416,46.69027923492723,46.20812296885048,46.49348068237305,521100
2007-11-30,46.49347228601262,46.74930773059704,45.56852413575264,46.20811462402344,577400
2007-12-03,45.78499934686402,45.99163985521521,45.352045610242484,45.47996520996094,281200
2007-12-04,45.40124736166053,45.74564572971414,45.18476860194796,45.54884719848633,196100
2007-12-05,45.45044781781422,46.0605236636302,45.45044781781422,45.73580551147461,296800
2007-12-06,45.853879940931755,46.44427551639599,45.52916556500313,46.38523483276367,286300
2007-12-07,46.493474634955334,48.04817886893044,46.24747741466456,47.40858459472656,390700
2007-12-10,47.615220814402264,47.70377996283902,47.142906607279464,47.45778274536133,189800
2007-12-11,47.516824385151864,48.16625690221824,47.477463928694576,47.72346115112305,403500
2007-12-12,48.20561620187746,48.55001080356494,47.939938757595854,48.185935974121094,410200
2007-12-13,48.03833579738847,49.632396697998054,47.575859832487694,49.63239669799805,391900
2007-12-14,49.14040332722269,49.553680608800185,47.772659384286605,48.471290588378906,390500
2007-12-17,48.461457641479356,48.8550547379851,48.10722100534821,48.687774658203125,215100
2007-12-18,48.756645103099544,49.15024213111704,47.99897326401851,48.41225051879883,584600
2007-12-19,48.03833907552751,49.10104891753302,47.58570507035622,47.91041946411133,365300
2007-12-20,47.201950497526035,48.74681282794933,47.201950497526035,48.56969451904297,416300
2007-12-21,48.70744714635383,49.15024287113549,48.04817643116074,49.051841735839844,714900
