Date,Open,High,Low,Close,Volume
2004-01-30,39.916031337934776,39.95720672607422,39.916031337934776,39.95720672607422,211800
2004-02-02,40.0889719698927,40.0889719698927,39.89132569831369,39.9654426574707,10500
2004-02-03,39.80897903442383,40.01485914876373,39.80897903442383,39.80897903442383,1500
2004-02-04,39.808985895172555,39.808985895172555,39.6113395690918,39.6113395690918,400
2004-02-05,39.75956381231004,39.91603469848633,39.75956381231004,39.91603469848633,3100
2004-02-06,39.94897545586667,40.45956039428711,39.94897545586667,40.45956039428711,2500
2004-02-09,40.45956039428711,40.45956039428711,40.45956039428711,40.45956039428711,0
2004-02-10,40.79721113408609,40.83838653564453,40.79721113408609,40.83838653564453,600
2004-02-11,40.84661440582041,41.40660858154297,40.84661440582041,41.40660858154297,9300
2004-02-12,41.258369445800774,41.258369445800774,41.258369445800774,41.25836944580078,700
2004-02-13,41.20073248997243,41.20073248997243,40.73956298828124,40.73956298828125,1000
2004-02-17,41.027790862997506,41.22543716430664,41.027790862997506,41.22543716430664,500
2004-02-18,41.176021575927734,41.176021575927734,41.176021575927734,41.176021575927734,100
2004-02-19,41.31602178003021,41.31602178003021,41.22543716430664,41.22543716430664,300
2004-02-20,40.76425597812342,40.8054313659668,40.665434419003184,40.8054313659668,1900
2004-02-23,40.78896394482523,40.78896394482523,40.764259338378906,40.764259338378906,200
2004-02-24,40.39368012716324,40.39368012716324,40.35250473022461,40.35250473022461,500
2004-02-25,40.41838455200195,40.41838455200195,40.41838455200195,40.41838455200195,400
2004-02-26,40.60779721238849,40.978378926269976,40.60779721238849,40.95367431640625,2000
2004-02-27,41.01131820678711,41.01131820678711,41.01131820678711,41.01131820678711,1000
2004-03-01,41.324255058538625,41.42307662963867,41.258371916817865,41.42307662963867,1300
2004-03-02,41.21720699875654,41.42308715673382,41.21720699875654,41.3160285949707,1100
2004-03-03,41.26660734172824,41.26660734172824,41.07719802856445,41.07719802856445,300
2004-03-04,41.48073878801915,41.596031188964844,41.48073878801915,41.596031188964844,600
2004-03-05,41.69483934553507,41.83483630768552,41.554839241903565,41.78542709350586,2000
2004-03-08,41.818356458257476,41.88423958485815,41.637184143066406,41.637184143066406,1600
2004-03-09,41.307788099153264,41.307788099153264,41.134849548339844,41.134849548339844,1200
2004-03-10,41.05249681890495,41.0936753582441,40.74779510498047,40.74779510498047,1600
2004-03-11,40.368969525094066,40.426615700547686,40.03132629394531,40.03132629394531,2800
2004-03-12,40.130152120629404,40.36073684692383,40.105447511806794,40.36073684692383,1100
2004-03-15,40.22074435293521,40.22074435293521,39.734867095947266,39.734867095947266,2500
2004-03-16,39.94074964240166,39.94074964240166,39.784281857210246,39.8748664855957,1400
2004-03-17,40.13838516208395,40.45132064819336,40.130148198960505,40.45132064819336,2400
2004-03-18,40.2783921586749,40.303096771240234,40.09721662257772,40.303096771240234,1200
2004-03-19,40.187800285479355,40.360738838734726,40.171329498291016,40.171329498291016,1700
2004-03-22,39.578407287597656,39.578407287597656,39.578407287597656,39.578407287597656,1000
2004-03-23,39.69368604923362,39.69368604923362,39.37251357854767,39.54545211791992,2300
2004-03-24,39.47956897445553,39.54545211791992,39.43015975833842,39.54545211791992,1100
2004-03-25,39.76780514212493,40.15485763549805,39.76780514212493,40.15485763549805,500
2004-03-26,40.31133481011937,40.4183933698903,40.31133481011937,40.3195686340332,600
2004-03-29,40.7395616139168,40.7395616139168,40.59132766723633,40.59132766723633,400
2004-03-30,40.78896489127175,40.87131881713867,40.78896489127175,40.87131881713867,200
2004-03-31,40.978379857945534,41.060733795166016,40.978379857945534,41.060733795166016,4100
2004-04-01,41.24190961611034,41.24190961611034,41.19249725341797,41.19249725341797,900
2004-04-02,41.42308366802838,41.472496032714844,41.42308366802838,41.472496032714844,300
2004-04-05,41.48072830309079,41.70307922363281,41.48072830309079,41.70307922363281,3400
2004-04-06,41.70307922363281,41.70307922363281,41.70307922363281,41.70307922363281,0
2004-04-07,41.464256002911405,41.64543151855469,41.45602218014644,41.64543151855469,700
2004-04-08,41.94189197149318,41.94189197149318,41.46424865722656,41.46424865722656,1200
2004-04-12,41.58778762817383,41.58778762817383,41.58778762817383,41.58778762817383,500
2004-04-13,41.35720736681728,41.35720736681728,40.93721008300781,40.93721008300781,1900
2004-04-14,40.70661240895246,40.912492502810615,40.70661240895246,40.87955093383789,500
2004-04-15,40.73956298828124,40.73956298828124,40.73956298828124,40.73956298828125,200
2004-04-16,40.73956298828124,40.73956298828124,40.73956298828124,40.73956298828125,0
2004-04-19,41.02778244018555,41.02778244018555,41.02778244018555,41.02778244018555,100
2004-04-20,40.920719146728516,40.920719146728516,40.920719146728516,40.920719146728516,200
2004-04-21,40.723083193438825,40.887787896821536,40.64072927100701,40.87955093383789,500
2004-04-22,41.41483602304245,41.6207160949707,41.41483602304245,41.6207160949707,300
2004-04-23,41.6207160949707,41.6207160949707,41.6207160949707,41.6207160949707,0
2004-04-26,41.70306952680639,41.736011094371136,41.29130935668945,41.29130935668945,2400
2004-04-27,41.52189636230469,41.52189636230469,41.52189636230469,41.52189636230469,300
2004-04-28,41.0854377746582,41.0854377746582,41.0854377746582,41.0854377746582,200
2004-04-29,41.11838912963867,41.11838912963867,41.11838912963867,41.11838912963867,1000
2004-04-30,40.854852740727694,40.854852740727694,40.35250473022461,40.35250473022461,1100
2004-05-03,40.31132368990456,40.57484996319722,40.31132368990456,40.45132064819336,2700
2004-05-04,40.41838455200195,40.41838455200195,40.41838455200195,40.41838455200195,100
2004-05-05,40.49250411987305,40.49250411987305,40.49250411987305,40.49250411987305,200
2004-05-06,40.1136866919108,40.1136866919108,39.81721878051758,39.81721878051758,600
2004-05-07,39.3478000900858,39.3478000900858,39.04309844970703,39.04309844970703,200
2004-05-10,38.581931800371265,38.581931800371265,38.260759327720834,38.474876403808594,1400
2004-05-11,38.45840592167135,38.95251693865541,38.45840592167135,38.89487075805664,30800
2004-05-12,38.33488464355469,38.33488464355469,38.33488464355469,38.33488464355469,100
2004-05-13,38.70547609511941,38.70547609511941,38.6313591003418,38.6313591003418,400
2004-05-14,38.6313591003418,38.6313591003418,38.6313591003418,38.6313591003418,0
2004-05-17,38.6313591003418,38.6313591003418,38.6313591003418,38.6313591003418,0
2004-05-18,38.6313591003418,38.6313591003418,38.6313591003418,38.6313591003418,0
2004-05-19,38.6313591003418,38.6313591003418,38.6313591003418,38.6313591003418,0
2004-05-20,38.60663986206055,38.60663986206055,38.60663986206055,38.60663986206055,100
2004-05-21,38.99370521465224,38.99370521465224,38.73017883300781,38.73017883300781,200
2004-05-24,38.97722244262695,38.97722244262695,38.97722244262695,38.97722244262695,100
2004-05-25,39.47956959488748,39.80897903442383,39.47956959488748,39.80897903442383,400
2004-05-26,40.080735506345015,40.080735506345015,40.03132629394531,40.03132629394531,1100
2004-05-27,40.278386056527616,40.36073684692383,40.278386056527616,40.36073684692383,20200
2004-05-28,40.27838897705078,40.27838897705078,40.27838897705078,40.27838897705078,500
2004-06-01,40.253684997558594,40.253684997558594,40.253684997558594,40.253684997558594,100
2004-06-02,40.33603242053082,40.33603242053082,40.294857025146484,40.294857025146484,41000
2004-06-03,40.53367961371476,40.53367961371476,40.37720870971679,40.3772087097168,800
2004-06-04,40.29486644165504,40.484275817871094,40.29486644165504,40.484275817871094,20100
2004-06-07,40.484275817871094,40.484275817871094,40.484275817871094,40.484275817871094,0
2004-06-08,40.723092345993706,41.00308946222966,40.723092345993706,40.9619140625,60500
2004-06-09,40.97837479261275,40.97837479261275,40.82190704345703,40.82190704345703,300
2004-06-10,40.85484758160073,40.85484758160073,40.830142974853516,40.830142974853516,200
2004-06-14,40.53368132664247,40.53368132664247,40.36897659301758,40.36897659301758,400
2004-06-15,40.6572055203706,40.72308866717164,40.54191315495014,40.55838394165039,20500
2004-06-16,40.52544813284738,40.65721130371094,40.52544813284738,40.65721130371094,400
2004-06-17,40.484259234182645,40.648963928222656,40.484259234182645,40.648963928222656,300
2004-06-18,40.84661668813516,40.84661668813516,40.74779510498047,40.74779510498047,600
2004-06-21,40.657203406016215,40.698378799884885,40.550148010253906,40.550148010253906,1200
2004-06-22,40.368977667861365,40.38544845581055,40.20427292985112,40.38544845581055,800
2004-06-23,40.385444597227725,40.385444597227725,40.36073684692383,40.36073684692383,300
