Date,Open,High,Low,Close,Volume
2015-03-12,21.451385211350775,21.451385211350775,21.414823187234322,21.42987823486328,2000
2015-03-13,21.363209813179957,21.363209813179957,21.318044662475586,21.318044662475586,1200
2015-03-16,21.43633270263672,21.43633270263672,21.43633270263672,21.43633270263672,400
2015-03-17,21.43633270263672,21.43633270263672,21.43633270263672,21.43633270263672,0
2015-03-18,21.43633270263672,21.43633270263672,21.43633270263672,21.43633270263672,0
2015-03-19,21.496564865112305,21.496564865112305,21.496564865112305,21.496564865112305,800
2015-03-20,21.496564865112305,21.496564865112305,21.496564865112305,21.496564865112305,0
2015-03-23,21.496564865112305,21.496564865112305,21.496564865112305,21.496564865112305,0
2015-03-24,21.496564865112305,21.496564865112305,21.496564865112305,21.496564865112305,0
2015-03-25,21.563230514526367,21.563230514526367,21.563230514526367,21.563230514526367,1600
2015-03-26,21.563230514526367,21.563230514526367,21.563230514526367,21.563230514526367,0
2015-03-27,21.563230514526367,21.563230514526367,21.563230514526367,21.563230514526367,0
2015-03-30,21.563230514526367,21.563230514526367,21.563230514526367,21.563230514526367,0
2015-03-31,21.584734262042584,21.595488572304834,21.584734262042584,21.586885452270508,3200
2015-04-01,21.68582534790039,21.68582534790039,21.68582534790039,21.68582534790039,800
2015-04-02,21.66431427001953,21.66431427001953,21.66431427001953,21.66431427001953,2400
2015-04-06,21.66431427001953,21.66431427001953,21.66431427001953,21.66431427001953,0
2015-04-07,21.66431427001953,21.66431427001953,21.66431427001953,21.66431427001953,0
2015-04-08,21.66431427001953,21.66431427001953,21.66431427001953,21.66431427001953,0
2015-04-09,21.74173927307129,21.74173927307129,21.74173927307129,21.74173927307129,400
2015-04-10,21.720232009887695,21.720232009887695,21.720232009887695,21.720232009887695,800
2015-04-13,21.6922664642334,21.6922664642334,21.6922664642334,21.6922664642334,2000
2015-04-14,21.793359756469727,21.793359756469727,21.793359756469727,21.793359756469727,1200
2015-04-15,21.73313964794223,21.771852875561372,21.73313964794223,21.758947372436523,4800
2015-04-16,21.754641777853784,21.804107666015625,21.754641777853784,21.804107666015625,2000
2015-04-17,21.73959732055664,21.73959732055664,21.73959732055664,21.73959732055664,800
2015-04-20,21.769699096679688,21.769699096679688,21.769699096679688,21.769699096679688,800
2015-04-21,21.795509338378906,21.795509338378906,21.795509338378906,21.795509338378906,2000
2015-04-22,21.795509338378906,21.795509338378906,21.795509338378906,21.795509338378906,0
2015-04-23,21.795509338378906,21.795509338378906,21.795509338378906,21.795509338378906,0
2015-04-24,21.761083602905273,21.761083602905273,21.761083602905273,21.761083602905273,800
2015-04-27,21.76539421081543,21.76539421081543,21.76539421081543,21.76539421081543,400
2015-04-28,21.70087339124452,21.7266811098399,21.70087339124452,21.701948165893555,6000
2015-04-29,21.57182986727521,21.57182986727521,21.511608028528894,21.5460205078125,8000
2015-04-30,21.5460205078125,21.5460205078125,21.5460205078125,21.5460205078125,0
2015-05-01,21.625896453857422,21.625896453857422,21.625896453857422,21.625896453857422,0
2015-05-04,21.4380808094171,21.457509994506836,21.4380808094171,21.457509994506836,9600
2015-05-05,21.379796981811523,21.379796981811523,21.379796981811523,21.379796981811523,400
2015-05-06,21.379796981811523,21.379796981811523,21.379796981811523,21.379796981811523,0
2015-05-07,21.377639770507812,21.377639770507812,21.377639770507812,21.377639770507812,2000
2015-05-08,21.377639770507812,21.377639770507812,21.377639770507812,21.377639770507812,0
