Date,Open,High,Low,Close,Volume
2014-12-31,23.90253384836186,24.084046579095826,23.709556081570934,23.729618072509766,54200
2015-01-02,24.122260501976932,24.361094764372744,23.596825853570472,23.999977111816406,26700
2015-01-05,24.026727995916612,24.39931070856601,23.84712488130001,24.03628158569336,55400
2015-01-06,24.02672609462016,24.313328298760197,23.22424283848531,23.625484466552734,34900
2015-01-07,24.571268721598802,24.59992948960343,23.99806793879303,24.590375900268555,59000
2015-01-08,25.41196550459019,25.41196550459019,24.886529041854356,25.268665313720703,50200
2015-01-09,25.354647556424865,25.574374652520383,25.025055090120677,25.3833065032959,48800
2015-01-12,26.032935210054855,26.032935210054855,25.2686662813763,25.428207397460938,65900
2015-01-13,25.755886502394862,25.91829387699107,24.991617576154393,25.354646682739258,71200
2015-01-14,25.354648052195948,25.612587689883423,25.01072610573138,25.57437515258789,21700
2015-01-15,25.841867284684273,25.841867284684273,24.599929809570316,24.599929809570312,42800
2015-01-16,24.513949209436735,25.49794705309453,24.513949209436735,25.478839874267578,41300
2015-01-20,26.166681049417427,26.166681049417427,24.90563644301092,25.68901252746582,49200
2015-01-21,26.12846859800984,26.12846859800984,25.07759748195298,25.220897674560547,35100
2015-01-22,25.660353533005615,25.660353533005615,24.427967874102265,25.392858505249023,46700
2015-01-23,25.11581175885254,25.746334062055794,25.11581175885254,25.68901252746582,20100
2015-01-26,26.128468059919957,26.262214660644535,25.650799546291292,26.26221466064453,34400
2015-01-27,26.128468815156342,26.587030164175868,25.96701625521438,26.366348266601562,25200
2015-01-28,26.797203686513097,26.797203686513097,25.679459258332844,25.698566436767578,27700
2015-01-29,26.271769093454765,26.271769093454765,25.402412516498767,26.05204200744629,13700
2015-01-30,26.18196819748136,26.243108983548844,25.564820530043946,25.6030330657959,16700
2015-02-02,25.316431600177918,25.618318090719736,24.97250968214065,25.18172836303711,33400
2015-02-03,25.41196684236243,25.41196684236243,24.43752257769461,25.134918212890625,22600
2015-02-04,25.13491767589908,25.13491767589908,24.217794967919033,24.70501708984375,19800
2015-02-05,24.915191791378923,25.50750160217285,24.915191791378923,25.50750160217285,14200
2015-02-06,25.79410052080635,25.79410052080635,25.208478074373076,25.287771224975586,13900
2015-02-09,25.717674680226192,25.717674680226192,25.09670593266837,25.259113311767578,11200
2015-02-10,24.867422683267616,25.708118438720703,24.867422683267616,25.708118438720703,5000
2015-02-11,25.794099994801506,26.060638386680523,25.469285256501514,25.58774757385254,17500
2015-02-12,26.185788553588946,26.185788553588946,25.0393833577697,25.93262481689453,10900
2015-02-13,25.98516902406038,26.090254862655392,25.774993702548638,26.061595916748047,9500
2015-02-17,26.080701666112223,26.682565049483316,26.080701666112223,26.6634578704834,34700
2015-02-18,26.749437698268682,26.911845071466033,26.428444023148145,26.901336669921875,33000
2015-02-19,27.41817623189572,27.41817623189572,26.749439515152524,27.169788360595703,34600
2015-02-20,27.41817410339497,27.475493816272586,27.150679073031412,27.399066925048828,26100
2015-02-23,27.991374219681862,28.220656710133895,27.56147364994605,27.790754318237305,109200
2015-02-24,27.89584351921916,28.00666187727345,27.112465581477622,27.42772674560547,71800
2015-02-25,27.943609095589323,28.000928809170112,27.303533190427853,27.90443992614746,45500
2015-02-26,28.363958172625797,28.363958172625797,27.465940814907267,28.182443618774414,183500
2015-02-27,28.6410035463695,28.650557135270184,27.752539822374484,27.905393600463867,170800
2015-03-02,27.75254040211737,28.07735514288279,27.704774278776902,28.039142608642578,76800
2015-03-03,28.297083202355214,28.297083202355214,27.32263900917517,27.838520050048828,77300
2015-03-04,27.599686425447203,28.402169682579444,27.332193221176983,28.268423080444336,80800
2015-03-05,28.564578871478123,28.946713346322333,28.27797847088519,28.736539840698242,107900
2015-03-06,28.94671227585485,28.94671227585485,28.230209478708336,28.526365280151367,121200
2015-03-09,28.51681137084961,29.233314159955576,28.0869089685217,28.51681137084961,67300
2015-03-10,28.564578871478123,28.980149998986146,27.71432943717964,28.736539840698242,87700
2015-03-11,28.841625959631894,29.166440701390357,28.504391369789055,29.042245864868164,88800
2015-03-12,29.128226488869647,29.128226488869647,28.641004373823346,28.9276065826416,61000
2015-03-13,28.89894599073559,29.338400162569084,28.76997526930772,29.051799774169922,62600
2015-03-16,29.39572097379994,29.52946757546986,29.11867235929992,29.50080680847168,102400
2015-03-17,29.567681819568605,29.758748132351002,29.24286708346167,29.73008918762207,82100
2015-03-18,29.65366388151618,29.967968411034168,29.386168842744254,29.720537185668945,121200
2015-03-19,29.921155794682438,31.058005560076968,29.73964124691728,30.5039119720459,168100
2015-03-20,31.344610692620567,31.344610692620567,29.558129563474388,29.653663635253906,203500
2015-03-23,29.8542834519793,29.8542834519793,28.803412310037455,29.0040340423584,164900
2015-03-24,29.14733468526035,29.462595850459078,28.774753805160277,28.784305572509766,86600
2015-03-25,28.78430280383868,28.78430280383868,27.00737723552674,27.055143356323242,172300
2015-03-26,26.739884035249805,27.571028077475773,26.387365156469105,27.112464904785156,143500
2015-03-27,27.17933906561968,27.96749101723792,27.17933906561968,27.905393600463867,52800
2015-03-30,28.306636799169457,28.84162687442313,28.216835245097183,28.77475357055664,65000
2015-03-31,28.765199211286813,28.944802314624674,28.449938057095714,28.53973960876465,43300
2015-04-01,28.755644581492508,28.84353468328116,27.9722685189522,28.82538414001465,46400
2015-04-02,29.080460304303205,29.080460304303205,28.373511106154595,28.57413101196289,49700
2015-04-06,28.38306405352483,28.765200347041656,28.325744338361662,28.481464385986328,47100
2015-04-07,28.602792275072137,29.281080717504256,28.602792275072137,28.788127899169922,65400
2015-04-08,28.946711659632516,29.73964133204154,28.946711659632516,29.625001907348633,61400
2015-04-09,29.701431341510517,29.930712032692856,29.118675112571474,29.586790084838867,43800
2015-04-10,29.605894895773165,30.207758256360453,29.605894895773165,30.159990310668945,46700
2015-04-13,30.074009820402356,30.895600264409953,30.074009820402356,30.570785522460938,65100
2015-04-14,30.580338237468393,30.733192024046513,30.19820559318396,30.542125701904297,68800
2015-04-15,30.876494966715867,31.04845593729896,30.521109811185898,30.92426109313965,77500
2015-04-16,30.952921412627514,31.143985904299257,30.79338030260223,31.086668014526367,85700
2015-04-17,31.02934945226125,31.02934945226125,30.226866119688896,30.589895248413086,91100
2015-04-20,31.000690104260332,31.000690104260332,30.167634565804025,30.63766098022461,45200
2015-04-21,30.90515241252191,31.096220553257965,30.66631814768226,30.933815002441406,70700
2015-04-22,31.058006578415174,31.182201418070076,30.580338042858166,30.82872772216797,46000
2015-04-23,30.656764103116632,31.34460790093823,30.656764103116632,31.335052490234375,45900
2015-04-24,31.526122559646545,31.526122559646545,30.9720253229602,30.98158073425293,70600
2015-04-27,31.23952230623537,31.23952230623537,28.793858142962456,28.870285034179688,192600
2015-04-28,28.784302908584227,29.367059059657876,27.72388008132521,28.583683013916016,93600
2015-04-29,28.71743101247981,28.965818862406508,28.051562434384863,28.392616271972656,48700
2015-04-30,28.191995629017452,28.277976106438302,26.701670390657274,27.016931533813477,132200
2015-05-01,27.28442708686208,27.972270965576172,27.28442708686208,27.972270965576172,47700
2015-05-04,28.306635097264014,28.615208910953072,27.925457288142905,28.077354431152344,31900
2015-05-05,27.771646959676154,27.800307726336406,27.122017492663254,27.255765914916992,72100
2015-05-06,28.564577031779677,28.91805253709559,28.23976229354153,28.621896743774414,93300
2015-05-07,29.061353683471676,29.118673397350634,28.41172418564067,29.06135368347168,48500
