Date,Open,High,Low,Close,Volume
2002-03-21,62.99888062486103,62.99888062486103,61.33224144013583,62.66555404663086,3000
2002-03-22,63.33222198486328,63.33222198486328,61.62558673682258,63.33222198486328,11600
2002-03-25,63.332204842597285,63.89219448012415,62.53221604980227,63.46553421020508,28500
2002-03-26,63.625526841504815,64.1988525390625,63.625526841504815,64.1988525390625,9400
2002-03-27,64.31888502380271,69.99878169306272,64.06555595932333,69.95878601074219,58700
2002-03-28,68.01213276557372,76.26531982421875,67.59880849640312,76.26531982421875,128800
2002-04-01,70.66542243653123,73.31870570863717,68.66545634437792,70.79875183105469,78600
2002-04-02,73.31870661833997,73.31870661833997,69.86543434909605,70.19876098632812,3500
2002-04-03,70.49205794749999,70.66538922570714,69.02541641629776,69.33207702636719,7100
2002-04-04,69.66544602992973,70.29210371258284,68.86546325683594,68.86546325683594,5600
2002-04-05,68.478787271056,69.33210159087803,68.01212500384,68.90544128417969,6300
2002-04-08,68.46545215609262,68.46545215609262,66.33215688595993,66.79881286621094,13100
2002-04-09,66.85218245075936,66.85218245075936,64.66554810307663,64.74555206298828,12800
2002-04-10,63.8788592727186,66.66547770859957,63.8788592727186,66.39881896972656,10900
2002-04-11,65.66552556808243,66.66550569907358,65.33219885775206,66.65217590332031,7700
2002-04-12,66.66551181600492,67.99882507324219,66.66551181600492,67.99882507324219,4300
2002-04-15,67.98548571557372,70.33211517333984,67.66549508059,70.33211517333984,4500
2002-04-16,70.4654328330818,73.30538385881245,70.4654328330818,72.67872619628906,8200
2002-04-17,72.66541845103781,73.33207199174677,71.86542916732468,73.0654067993164,10700
2002-04-18,73.19873046875,73.19873046875,71.66542002573364,73.19873046875,11000
2002-04-19,73.31871837452016,73.33205446306401,71.59875315410342,73.1320571899414,9400
2002-04-22,73.1987323367411,73.33206176757812,72.93206718148996,73.33206176757812,5600
2002-04-23,73.31870393785053,74.1453587510814,71.99872723000985,73.30537414550781,10500
2002-04-24,72.67873811611108,73.33206176757812,72.34541139222998,73.33206176757812,2800
2002-04-25,72.4253902038554,73.79869871805064,72.4253902038554,73.59870147705078,21100
2002-04-26,73.99870288350108,74.77202604063616,72.66539621017144,73.43871307373047,24700
2002-04-29,73.99871302073284,75.07869711242596,73.31872350326509,75.06536102294922,14600
2002-04-30,75.3186674237699,75.99865673668612,75.27866546094981,75.63866424560547,11100
2002-05-01,75.95867083507012,75.98533671806358,74.67869586423146,75.79867553710938,9700
2002-05-02,75.8786677510476,75.89200383837726,74.66535442781169,75.73200225830078,6400
2002-05-03,75.71865793866183,75.78531948179409,74.66534010399526,75.3586654663086,11000
2002-05-06,75.35870760941833,75.98535919189453,73.99872829378828,75.98535919189453,21800
2002-05-07,75.99866256493043,76.59864799821864,73.99869643562688,76.05199432373047,10800
2002-05-08,76.19865445480202,76.35864971996361,75.33200399481416,75.9986572265625,4600
2002-05-09,76.06534576416016,76.06534576416016,75.74535512029344,76.06534576416016,17100
2002-05-10,76.06534576416016,76.06534576416016,75.33203072517695,76.06534576416016,14000
2002-05-13,76.06531877359231,76.06531877359231,75.98532114101151,75.9986572265625,9500
2002-05-14,76.13200167983183,77.33197899315536,75.99867226581283,77.30531311035156,21300
2002-05-15,76.95866219780315,79.18528560041615,76.95866219780315,79.05195617675781,9700
2002-05-16,78.97193710392898,79.8119216855225,78.5186108928642,79.59859466552734,13200
2002-05-17,79.85194694881105,79.85194694881105,77.3319861751481,79.39862060546875,3000
2002-05-20,79.4519203412067,79.62525167243044,79.33192075904036,79.6119155883789,3000
2002-05-21,79.62528213885382,79.62528213885382,78.17196939345922,79.05195617675781,9500
2002-05-22,77.46527868715998,79.59857349400079,77.46527868715998,78.95858001708984,18900
2002-05-23,78.98526945183289,79.2519345290311,78.06528720797081,78.57194519042969,5300
2002-05-24,78.65194609889224,78.65194609889224,77.93196105957031,77.93196105957031,3600
2002-05-28,77.86530756274104,77.93197542049424,72.46540618560803,74.745361328125,18000
2002-05-29,74.98534966619398,74.99867945965832,73.34537598765685,74.85202026367188,2300
2002-05-30,75.99866554500473,77.06531334998215,70.79875592234588,76.9319839477539,10900
2002-05-31,76.9052938783619,78.6652603149414,76.9052938783619,78.6652603149414,16000
2002-06-03,78.63861293803755,78.6652788163676,77.33196601913923,78.0252914428711,7500
2002-06-04,77.97195733785566,77.99862321538258,75.9986572265625,75.9986572265625,4200
2002-06-05,77.59862256240496,77.59862256240496,75.73198611027642,76.31864166259766,1400
2002-06-06,76.3719858055146,76.39865168304154,75.9986572265625,75.9986572265625,2200
2002-06-07,76.39869571755891,76.39869571755891,72.8520879072654,74.37206268310547,5100
2002-06-10,73.99870414978244,75.33201713950407,72.29206880954273,75.30535125732422,8400
2002-06-11,75.33202474782748,76.93199672094043,72.02541096853261,72.29207611083984,5300
2002-06-12,72.19315607010165,74.81253052823843,72.19315607010165,73.77012634277344,2000
2002-06-13,74.8392580231363,75.48074237013718,72.16642760474693,74.25123596191406,3600
2002-06-14,74.25124682941006,75.50748141026928,72.99501855678609,74.41162109375,2700
2002-06-17,75.48073726316797,75.50746525013174,72.3267969520383,72.70098876953125,12200
2002-06-18,74.6788918226196,75.58765607842032,74.6788918226196,74.70561981201172,1600
2002-06-19,74.83927761266061,75.37384383626363,73.36922522892924,75.24020385742188,3400
2002-06-20,74.49181867734238,75.5074952013173,74.17107639831585,75.45403289794922,6300
2002-06-21,75.48076729014761,77.03100376721385,73.90379650724853,73.9572525024414,12100
2002-06-24,73.93051345472357,75.64112396992618,73.90378546112207,74.83927154541016,9500
2002-06-25,74.94617384687201,75.32036567750212,73.20882940029583,74.57197570800781,21400
2002-06-26,74.5719887432656,74.83926866900791,74.3047025092881,74.59871673583984,16300
2002-06-27,74.62544316335922,75.16000931186804,73.23556865394228,74.8927230834961,20200
2002-06-28,74.35816959158807,80.18494223294017,73.23558111946582,79.16926574707031,292400
2002-07-01,76.17568564865076,78.84851639202965,76.17568564865076,78.58123016357422,27900
2002-07-02,76.52315578517994,78.98216279290747,76.38951581417182,78.7950668334961,31500
2002-07-03,78.84851641012494,78.84851641012494,76.44296558641435,76.79043579101562,7800
2002-07-05,77.13790005184406,78.34067221690357,76.73697389407934,77.24481201171875,1900
2002-07-08,77.24481172472301,78.18030398662005,75.26691524145143,77.4319076538086,12700
2002-07-09,77.4318995051729,78.3139356945091,76.33603941938374,76.87060546875,7400
2002-07-10,78.01993145619417,78.01993145619417,76.87061525004859,77.88629150390625,7300
2002-07-11,77.48538465429995,78.18032519590079,76.71026642957445,78.12686920166016,8300
2002-07-12,78.18029575922601,78.18029575922601,76.5498696240706,76.87060546875,3900
2002-07-15,76.84388931714203,77.51209540470808,76.25586720309572,77.11117553710938,7900
2002-07-16,77.08445639390027,77.37846433055302,76.38951592715894,76.89735412597656,11600
2002-07-17,76.89733597795565,77.77937219622169,76.44295387485599,77.69918823242188,10700
2002-07-18,77.88629736298986,77.91302535545809,76.4696948374682,76.68352508544922,6800
2002-07-19,76.17569053591365,77.21809490812151,75.40056610107422,75.40056610107422,15100
2002-07-22,75.26691215172545,76.04203644258723,74.25123596191406,74.25123596191406,6100
2002-07-23,73.93048942147202,75.24017329866585,71.89913733516586,72.96826934814453,13700
2002-07-24,70.83001654437591,70.99038447926111,67.4889737432933,70.16180419921875,31300
2002-07-25,69.4935749435007,72.08622056574364,68.15716331616939,68.18389129638672,12500
2002-07-26,68.45120694431735,69.25305938720703,67.48898653614397,69.25305938720703,2100
2002-07-29,69.09267254893697,72.48717135445598,68.37101052816158,70.83001708984375,9100
2002-07-30,72.13972025609658,72.13972025609658,69.30652109445865,70.5894775390625,5800
2002-07-31,71.07055886976175,71.76549911042144,68.77192687988281,68.77192687988281,6900
2002-08-01,68.77193726678956,69.27977537709549,67.22169494628906,67.22169494628906,1500
2002-08-02,67.24843910435685,67.78300533277078,65.64474041911502,65.69819641113281,10300
2002-08-05,65.64471570018901,67.56915592111368,65.6179877142447,66.58020782470703,16300
2002-08-06,67.19496335273621,70.77655792236328,67.19496335273621,70.77655792236328,3800
2002-08-07,70.82998623052943,70.82998623052943,69.46684044270167,69.49356842041016,3400
2002-08-08,69.49360357921915,70.5627358449266,68.79866949897978,70.29545593261719,7500
2002-08-09,69.49362805316392,70.2954806889547,68.29085540771484,68.29085540771484,2800
2002-08-12,68.34425276248196,70.08159023822849,68.29079680706499,69.49356842041016,1400
2002-08-13,68.47793674278452,70.08163536258247,68.47793674278452,68.55812072753906,4900
2002-08-14,69.19960470844399,69.89453887939453,68.31756826621911,69.89453887939453,3900
2002-08-15,69.8945273867168,69.8945273867168,68.42446899414062,68.42446899414062,3200
2002-08-16,68.71847608828578,70.16180003301699,68.71847608828578,70.02816009521484,2800
2002-08-19,70.16180884980308,70.96366119384766,68.71848472369855,70.96366119384766,5600
2002-08-20,70.66961205604683,70.66961205604683,69.49356842041016,69.49356842041016,600
2002-08-21,68.74522159853953,70.96367036445885,68.1839274084664,70.562744140625,2500
2002-08-22,68.45119592097134,70.562732356775,68.45119592097134,70.42909240722656,2200
2002-08-23,70.50927524918866,70.50927524918866,64.81614409890408,66.36638641357422,11300
2002-08-26,67.35535057019247,68.63831329345703,66.31294611739324,68.63831329345703,15700
2002-08-27,69.35995456472773,69.38668255246802,66.90094815145028,67.56916046142578,1700
2002-08-28,69.49357586141976,70.05486976163003,67.03457641601562,67.03457641601562,3200
2002-08-29,67.78300604032738,67.91664602176687,67.48899177292441,67.67609405517578,3000
2002-08-30,66.92769845563687,68.15720522636074,66.90097045898438,66.90097045898438,2900
2002-09-03,67.99681534532704,67.99681534532704,64.81614662364566,65.11016082763672,5900
2002-09-04,64.81616397734902,66.82078903624848,64.81616397734902,66.68714904785156,4900
2002-09-05,66.55350649576484,66.82078646226286,64.9498077720682,65.29727172851562,5100
2002-09-06,66.5267609089042,67.22169494628906,66.01892279859827,67.22169494628906,4300
2002-09-09,66.92768363296499,67.46224975585938,64.97652138475308,67.46224975585938,3200
2002-09-10,67.22171872098609,68.15721130371094,66.33968213633274,68.15721130371094,2600
2002-09-11,68.13047280884821,69.97472338290976,68.07701681901186,68.55812072753906,2300
2002-09-12,66.98529182811079,68.48576348816137,66.98529182811079,67.62834930419922,1800
2002-09-13,69.66471618537251,69.66471618537251,67.84271861080678,68.96807098388672,4300
2002-09-16,68.96805376403609,69.26278552332866,68.32499632908633,68.6197280883789,2100
2002-09-17,68.6197414038146,69.12882995605469,68.32500958733029,69.12882995605469,1600
2002-09-18,69.12881962185824,69.12881962185824,65.37764370645789,66.98529052734375,4100
2002-09-19,67.78913351544838,67.78913351544838,64.3058947314801,64.97574615478516,3800
2002-09-20,64.97572014452639,66.31542877860905,64.19869381634471,65.10969543457031,16700
2002-09-23,64.57380650339586,64.62739408431214,63.12692284736257,63.87715530395508,4000
2002-09-24,63.073360404009335,64.89535785260429,62.69824086432884,63.6628303527832,7800
2002-09-25,62.99297457897137,63.36808776855469,62.02838515822385,63.36808776855469,8200
2002-09-26,64.30588404395297,64.30588404395297,62.29632378425548,63.2341194152832,5100
2002-09-27,64.305863527643,65.13648369555386,63.71639380231724,63.769981384277344,3200
2002-09-30,63.10013564532893,65.10969543457031,62.96616667905023,65.10969543457031,3300
2002-10-01,65.08291687781025,65.08291687781025,63.10015041764116,63.2341194152832,6700
2002-10-02,63.07335529336184,63.07335529336184,59.75088627902183,59.804473876953125,6300
2002-10-03,59.616905128485705,59.616905128485705,58.22361507103545,58.705909729003906,17700
2002-10-04,58.62552208177615,59.295379638671875,58.54514069265249,59.295379638671875,7300
2002-10-07,58.571931891424526,59.24178941861279,58.571931891424526,58.75949478149414,3500
2002-10-08,58.62553889615258,61.62648289339821,58.598745092093296,60.12601089477539,3700
2002-10-09,59.61690378999667,60.63508067576316,58.54513931274413,58.54513931274414,9000
2002-10-10,58.5451201148733,61.35850568793194,58.5451201148733,60.95659255981445,6000
2002-10-11,60.95660495114435,62.34989480366106,59.48292739765184,62.16233825683594,2300
2002-10-14,62.5910588108132,64.5738251730329,62.5910588108132,64.11832427978516,4100
2002-10-15,64.09154165839976,66.0475082397461,63.903978714491075,66.0475082397461,2700
2002-10-16,65.27048533189422,66.66378213178534,64.43986474808516,66.4762191772461,3800
2002-10-17,64.73456920023281,67.46756744384766,64.73456920023281,67.46756744384766,1700
2002-10-18,67.46758909134175,70.46853252598828,67.46758909134175,69.77188110351562,15300
2002-10-21,68.53935744585937,70.76326818245711,68.45897604435828,70.46853637695312,1600
2002-10-22,69.02164844819252,71.80823516845703,69.02164844819252,71.80823516845703,1700
2002-10-23,71.67427762901832,72.34412903615407,68.9948656767077,71.6474838256836,6500
2002-10-24,71.11159928856151,71.27236210371689,68.32501220703125,68.32501220703125,2400
2002-10-25,68.83408060633522,70.20057678222656,68.59293013050609,70.20057678222656,3200
2002-10-28,70.20056134579906,70.20056134579906,68.19100189208984,68.19100189208984,2400
2002-10-29,68.08386894312197,68.59295756933608,66.18148978899312,66.8513412475586,3200
2002-10-30,66.1814720880996,66.77094197282979,64.70779421439089,65.2972640991211,7100
2002-10-31,65.37763808208369,66.10108319969311,62.564257968507334,62.85898971557617,6100
2002-11-01,63.153746757615885,64.35948055080965,62.564276762637434,64.30589294433594,5700
2002-11-04,64.30589652907452,65.5920181274414,64.25230891961355,65.5920181274414,4100
2002-11-05,65.19008712400606,66.98529052734375,65.0293180152811,66.98529052734375,2000
2002-11-06,64.41307073268943,67.65515899658203,64.41307073268943,67.65515899658203,4100
2002-11-07,67.65514100827293,67.65514100827293,65.51161193847656,65.51161193847656,1500
2002-11-08,66.04750640640351,66.04750640640351,64.84177266285812,65.37765502929688,1600
2002-11-11,64.60061836031883,67.1460544607672,64.57382456236743,65.00252532958984,18000
2002-11-12,66.71733562353756,67.84268748023396,65.43121469890983,67.4943618774414,3500
2002-11-13,67.84270469465604,68.53934975324337,64.70779244536368,66.98529052734375,6100
2002-11-14,67.86952905103715,69.637939453125,67.36044034567972,69.637939453125,6000
2002-11-15,69.12883766555939,69.12883766555939,68.75372440274532,68.80731201171875,2400
2002-11-18,69.66469733473413,69.66469733473413,67.38719940185547,67.38719940185547,2200
2002-11-19,67.4675863937068,67.4675863937068,65.1097068777385,65.27046966552734,2400
2002-11-20,67.68190360550547,67.73549749893424,66.98525887609024,67.19961547851562,6800
2002-11-21,67.19966951149432,68.72692912250636,66.98531273671192,67.2264633178711,5000
2002-11-22,67.25327685660173,67.38724592779255,66.9317447619736,67.1460952758789,4200
2002-11-25,67.1460952758789,67.1460952758789,66.98533239044993,67.1460952758789,5500
2002-11-26,67.1460488616351,67.81590640209512,66.71734813016091,67.11925506591797,5900
2002-11-27,66.90491927685301,67.52118303637923,66.31544931888152,67.36042022705078,7900
