Date,Open,High,Low,Close,Volume
2015-09-24,42.58832692579602,42.58832692579602,42.28544616699219,42.28544616699219,800
2015-09-28,42.361183166503906,42.361183166503906,42.3191170909628,42.361183166503906,600
2015-09-29,42.361183166503906,42.361183166503906,42.361183166503906,42.361183166503906,0
2015-09-30,42.361173344292986,42.445308685302734,42.361173344292986,42.445308685302734,1400
2015-10-01,42.201316833496094,42.201316833496094,42.201316833496094,42.201316833496094,200
2015-10-02,42.613576820207356,42.613576820207356,42.554683685302734,42.554683685302734,800
2015-10-05,42.52102279663086,42.546261790600916,42.37799434211974,42.52102279663086,1200
2015-10-06,42.42848205566406,42.42848205566406,42.42848205566406,42.42848205566406,200
2015-10-07,42.51261897585983,42.57151211709038,42.40324783325195,42.40324783325195,4500
2015-10-08,42.40324783325195,42.40324783325195,42.40324783325195,42.40324783325195,0
2015-10-09,42.40324783325195,42.40324783325195,42.40324783325195,42.40324783325195,0
2015-10-12,42.54628372192383,42.54628372192383,42.54628372192383,42.54628372192383,200
2015-10-13,42.8659917178944,42.882818792359835,42.44532448456754,42.54628372192383,1300
2015-10-14,42.470550750834555,42.59675216674805,42.43689661199958,42.59675216674805,1000
2015-10-15,42.63880861054922,42.63880861054922,42.53784942626953,42.53784942626953,1000
2015-10-16,42.53784942626953,42.53784942626953,42.53784942626953,42.53784942626953,0
2015-10-19,42.53784942626953,42.53784942626953,42.53784942626953,42.53784942626953,0
2015-10-20,42.37800216674805,42.37800216674805,42.37800216674805,42.37800216674805,200
2015-10-21,42.66405876774197,42.6724739074707,42.66405876774197,42.6724739074707,800
2015-10-22,42.81549791216905,42.83232498168945,42.81549791216905,42.83232498168945,400
2015-10-23,43.03424365541046,43.03424365541046,42.798667907714844,42.798667907714844,300
2015-10-26,42.798667907714844,42.798667907714844,42.798667907714844,42.798667907714844,0
2015-10-27,43.27822494506836,43.27822494506836,43.27822494506836,43.27822494506836,300
2015-10-28,43.27822494506836,43.27822494506836,43.27822494506836,43.27822494506836,0
2015-10-29,42.81548690795899,42.81548690795899,42.81548690795899,42.815486907958984,100
2015-10-30,42.60179138183594,42.60179138183594,42.60179138183594,42.60179138183594,100
2015-11-02,42.67449188232422,42.67449188232422,42.67449188232422,42.67449188232422,100
2015-11-03,42.67449188232422,42.67449188232422,42.67449188232422,42.67449188232422,0
2015-11-04,42.1673583984375,42.1673583984375,42.1673583984375,42.1673583984375,500
2015-11-05,42.1673583984375,42.1673583984375,42.1673583984375,42.1673583984375,0
2015-11-06,42.074378967285156,42.074378967285156,42.074378967285156,42.074378967285156,100
2015-11-09,41.702490004380905,41.702490004380905,41.550352572192736,41.64332580566406,700
2015-11-10,41.64332580566406,41.64332580566406,41.64332580566406,41.64332580566406,0
2015-11-11,41.64332580566406,41.64332580566406,41.64332580566406,41.64332580566406,0
2015-11-12,41.66869711745192,41.829288482666016,41.66024646759193,41.829288482666016,3000
2015-11-13,41.829288482666016,41.829288482666016,41.829288482666016,41.829288482666016,0
2015-11-16,41.972962873086864,41.972962873086864,41.87998962402344,41.87998962402344,1400
2015-11-17,41.87998962402344,41.87998962402344,41.87998962402344,41.87998962402344,0
2015-11-18,41.87998962402344,41.87998962402344,41.87998962402344,41.87998962402344,0
2015-11-19,41.87998962402344,41.87998962402344,41.87998962402344,41.87998962402344,0
2015-11-20,41.87998962402344,41.87998962402344,41.87998962402344,41.87998962402344,0
2015-11-23,41.87998962402344,41.87998962402344,41.87998962402344,41.87998962402344,0
2015-11-24,41.87998962402344,41.87998962402344,41.87998962402344,41.87998962402344,0
2015-11-25,41.87998962402344,41.87998962402344,41.87998962402344,41.87998962402344,0
2015-11-27,41.87998962402344,41.87998962402344,41.87998962402344,41.87998962402344,0
2015-11-30,42.480079650878906,42.480079650878906,42.480079650878906,42.480079650878906,2400
2015-12-01,42.635318756103516,42.635318756103516,42.635318756103516,42.635318756103516,0
2015-12-02,42.635318756103516,42.635318756103516,42.635318756103516,42.635318756103516,0
2015-12-03,42.56746610500139,42.56746610500139,42.491119384765625,42.491119384765625,600
2015-12-04,42.19421240948895,42.22814176435905,42.19421240948895,42.202693939208984,10000
2015-12-07,42.202693939208984,42.202693939208984,42.202693939208984,42.202693939208984,0
2015-12-08,42.202693939208984,42.202693939208984,42.202693939208984,42.202693939208984,0
2015-12-09,42.202693939208984,42.202693939208984,42.202693939208984,42.202693939208984,0
2015-12-10,42.202693939208984,42.202693939208984,42.202693939208984,42.202693939208984,0
2015-12-11,42.62684631347656,42.62684631347656,42.62684631347656,42.62684631347656,100
2015-12-14,42.34691171635631,42.34691171635631,42.19422149658203,42.19422149658203,800
2015-12-15,41.973646390715984,42.066959381103516,41.96516486249412,42.066959381103516,2900
2015-12-16,42.0160567207849,42.092403411865234,42.0160567207849,42.092403411865234,800
2015-12-17,42.18574290753053,42.22815704345703,42.15181030439288,42.22815704345703,5500
2015-12-18,42.22815704345703,42.22815704345703,42.22815704345703,42.22815704345703,0
2015-12-21,42.406288390615295,42.406288390615295,42.32145690917969,42.32145690917969,1100
2015-12-22,42.50807573744199,42.60138873323196,42.50807573744199,42.53352355957031,2600
2015-12-23,42.43172836303711,42.43172836303711,42.43172836303711,42.43172836303711,100
2015-12-24,42.43172836303711,42.43172836303711,42.43172836303711,42.43172836303711,0
2015-12-28,42.43172836303711,42.43172836303711,42.43172836303711,42.43172836303711,0
2015-12-29,42.72977402654947,42.72977402654947,42.22737121582031,42.22737121582031,4600
2015-12-30,42.22737121582031,42.22737121582031,42.22737121582031,42.22737121582031,0
2015-12-31,42.08260183863455,42.1422119140625,42.08260183863455,42.1422119140625,900
2016-01-04,42.593523323433935,42.593523323433935,42.201820373535156,42.201820373535156,1200
2016-01-05,42.201820373535156,42.201820373535156,42.201820373535156,42.201820373535156,0
2016-01-06,42.099634441319175,42.1677583882365,42.082603454589844,42.082603454589844,2400
2016-01-07,42.082603454589844,42.082603454589844,42.082603454589844,42.082603454589844,0
2016-01-08,42.082603454589844,42.082603454589844,42.082603454589844,42.082603454589844,0
2016-01-11,42.082603454589844,42.082603454589844,42.082603454589844,42.082603454589844,0
2016-01-12,42.18479698481251,42.286979675292976,42.18479698481251,42.28697967529297,1800
2016-01-13,42.38916015625,42.38916015625,42.38916015625,42.38916015625,1000
2016-01-14,42.525386810302734,42.525386810302734,42.525386810302734,42.525386810302734,800
2016-01-15,41.946354470428005,42.116661071777344,41.946354470428005,42.116661071777344,4100
2016-01-19,42.116661071777344,42.116661071777344,42.116661071777344,42.116661071777344,0
2016-01-20,42.116661071777344,42.116661071777344,42.116661071777344,42.116661071777344,0
2016-01-21,42.22736521762487,42.35509599393057,42.082603454589844,42.082603454589844,7000
2016-01-22,41.94634358179717,41.99743652343749,41.903767754593936,41.9974365234375,500
2016-01-25,41.954874844360035,41.954874844360035,41.82714407134924,41.94635772705078,1900
2016-01-26,41.844173989181364,41.92932891845703,41.844173989181364,41.92932891845703,1200
2016-01-27,41.852691106273134,41.946356655983756,41.852691106273134,41.92932891845703,1500
2016-01-28,41.73346820700467,41.78456115722656,41.73346820700467,41.78456115722656,2600
2016-01-29,41.78456115722656,41.78456115722656,41.78456115722656,41.78456115722656,0
2016-02-01,41.90423583984375,41.90423583984375,41.90423583984375,41.90423583984375,200
2016-02-02,41.56147003173828,41.56147003173828,41.56147003173828,41.56147003173828,1500
2016-02-03,41.54437258718829,41.76662826538086,41.54437258718829,41.76662826538086,1000
2016-02-04,41.53582508596018,41.57001876831055,41.53582508596018,41.57001876831055,1900
2016-02-05,41.604201669564965,41.7495231628418,41.604201669564965,41.7495231628418,800
2016-02-08,42.10854199300934,42.10854199300934,41.78371189053278,41.99741744995117,7200
2016-02-09,41.99741744995117,41.99741744995117,41.99741744995117,41.99741744995117,0
2016-02-10,41.99741744995117,41.99741744995117,41.99741744995117,41.99741744995117,0
2016-02-11,41.963223187371625,42.040157318115234,41.963223187371625,42.040157318115234,2300
2016-02-12,41.501632716177184,41.56147003173828,41.501632716177184,41.56147003173828,300
2016-02-16,41.40758892007727,41.450332641601555,41.35630167166913,41.45033264160156,4000
2016-02-17,41.24517699152803,41.27082061767578,41.16824285219638,41.27082061767578,800
2016-02-18,41.450338439773724,41.587109889474235,41.450338439773724,41.51872253417969,800
2016-02-19,41.83500158676764,41.84355163574219,41.75806745043791,41.84355163574219,1700
2016-02-22,41.78370738908224,41.81789779663086,41.78370738908224,41.81789779663086,300
2016-02-23,41.74098779391176,41.74098779391176,41.64695678916404,41.689697265625,700
2016-02-24,42.048701466864316,42.048701466864316,41.93757693234326,41.954673767089844,500
2016-02-25,41.96321764971592,42.27095413208007,41.96321764971592,42.27095413208008,2400
2016-02-26,41.80937075189608,42.11710739135742,41.80937075189608,42.11710739135742,3400
2016-02-29,42.11710739135742,42.11710739135742,42.11710739135742,42.11710739135742,0
2016-03-01,42.211122963530016,42.211122963530016,41.77516179669262,41.93758010864258,1700
2016-03-02,41.86321796215739,41.929039001464844,41.86321796215739,41.929039001464844,200
2016-03-03,41.929039001464844,41.929039001464844,41.929039001464844,41.929039001464844,0
2016-03-04,42.270959268794144,42.364990234375,42.270959268794144,42.364990234375,300
2016-03-07,42.2880744934082,42.2880744934082,42.2880744934082,42.2880744934082,100
