Date,Open,High,Low,Close,Volume
2019-10-04,14.661598491777243,14.81798872654404,13.605963474942028,13.811225891113281,487000
2019-10-07,13.713481444801769,13.938293105029638,13.537542897840089,13.879646301269531,377700
2019-10-08,13.63528629052792,13.75257896556738,13.400700940449,13.547316551208496,325200
2019-10-09,13.488670535552954,13.625511522222949,13.312731058795178,13.439798355102539,227700
2019-10-10,13.439798996178174,13.615738481328227,13.400701436384757,13.469121932983398,193600
2019-10-11,13.645061369013922,13.830774544324282,13.615738432314254,13.62551212310791,136200
2019-10-14,13.557091572419793,13.664609627993883,13.361603774939926,13.449573516845703,179200
2019-10-15,13.48867099060619,13.625511981892647,13.469121744902788,13.517993927001953,341000
2019-10-16,13.547317052570232,13.645061418133452,13.41047605937295,13.469121932983398,181200
2019-10-17,13.537543126308995,13.713481676239933,13.430024139627452,13.674384117126465,176900
2019-10-18,13.605963871980466,14.133781395800424,13.508219506319254,14.045811653137207,374500
2019-10-21,14.163104181336875,14.290171482475305,14.10445830829412,14.182653427124023,192800
2019-10-22,14.221750947949404,14.260848507258268,13.96761634636212,14.094683647155762,166200
2019-10-23,14.133781469949005,14.27062339616073,14.133781469949005,14.22175121307373,121600
2019-10-24,14.27062277102505,14.309720329350077,14.045811111536649,14.280396461486816,173000
2019-10-25,14.270622313582454,14.348817427725978,14.133780397751641,14.202200889587402,153300
2019-10-28,14.28039700024013,14.47588573139975,14.28039700024013,14.29017162322998,151400
2019-10-29,14.299945685273702,14.466110540945591,14.29017106266728,14.436787605285645,179500
2019-10-30,14.427013623164406,14.52475705708997,14.270623383156016,14.466111183166504,144900
2019-10-31,14.45633616982904,14.505208351552033,14.192427879979807,14.319494247436523,120900
2019-11-01,14.348818316300214,14.563854427431727,14.270623197314329,14.514983177185059,115300
2019-11-04,14.61272621154785,14.690921328402421,14.407463796764773,14.612726211547852,167100
2019-11-05,14.563854379935117,14.837538227652507,14.485659261204246,14.67137336730957,120600
2019-11-06,14.563854114638554,14.632275541401203,14.446561438678863,14.544305801391602,138600
2019-11-07,14.466110271957037,14.700695617193267,14.466110271957037,14.55408000946045,143700
2019-11-08,14.544212420020733,14.810626536180505,14.43567385844097,14.652751922607422,133400
2019-11-11,14.494876888091161,14.702087561092105,14.494876888091161,14.672486305236816,97500
2019-11-12,14.692220752606287,14.919165277093816,14.68235335388763,14.800759315490723,88900
2019-11-13,14.731689249483384,14.879696464658256,14.623149746748684,14.830360412597656,103500
2019-11-14,14.87969704080313,14.948766951758213,14.721822420901816,14.781024932861328,117500
2019-11-15,14.850095432560083,14.93890013939975,14.73168947044284,14.909297943115234,89900
2019-11-18,14.899431003646153,14.92903225796669,14.711954197266639,14.820493698120117,90000
2019-11-19,14.859963183818946,15.116508970655099,14.781024932861328,14.781024932861328,94500
2019-11-20,14.692221019885459,14.938900346297865,14.692221019885459,14.810626983642578,81100
2019-11-21,14.859962813852958,14.859962813852958,14.68235340038241,14.731689453125,73800
2019-11-22,14.840227969358422,14.968501329680173,14.68235335388763,14.800759315490723,82200
2019-11-25,14.790891713728069,15.185579187993856,14.721821805659497,15.146110534667969,111900
2019-11-26,15.126375959916516,15.303985372997996,15.027703854647486,15.225048065185547,111900
2019-11-27,15.24478217855767,15.343454285489637,15.106642358061261,15.234914779663086,58100
2019-11-29,15.175711586993325,15.323718799739511,15.175711586993325,15.244781494140625,58300
2019-12-02,15.264516560918524,15.30398521441577,15.16584445667195,15.25464916229248,86800
2019-12-03,15.155976901605678,15.303985056447798,15.07703959542598,15.284250259399414,75300
2019-12-04,15.303984911749769,15.540796828049823,15.274382716457081,15.313852310180664,88600
2019-12-05,15.313852947035244,15.570398729859106,15.26451689383594,15.373055458068848,94700
2019-12-06,15.461860228937004,15.67893829929862,15.422391574417341,15.48159408569336,113500
2019-12-09,15.461859814860086,15.530929723168027,15.432258560014814,15.501328468322754,87900
2019-12-10,15.491460845111748,15.580265549367004,15.353321030498602,15.422390937805176,82100
2019-12-11,15.442125431173698,15.521062740213022,15.254649557457041,15.48159408569336,101300
2019-12-12,15.461860339253734,15.708539667013358,15.382923029651213,15.521062850952148,133200
2020-02-27,12.403035667692562,12.620113728560277,12.176091149381653,12.245161056518555,182400
2020-04-02,9.09753358481643,11.455787281703172,9.087666186175055,10.064516067504883,81800
2020-04-03,10.567742259662323,10.567742259662323,9.511955055876646,9.610626220703125,152000
2020-04-06,9.96584458026289,10.025047088173446,9.146869339780679,9.452751159667969,304300
2020-04-07,10.123719327836014,10.932827181064228,10.074383276564483,10.163187980651855,180200
2020-04-08,10.449335948818437,10.449335948818437,10.054648479653107,10.163187980651855,301500
2020-04-09,10.400000250659414,10.804554191009391,10.143453528142421,10.705883026123047,255900
2020-04-13,10.597343185014724,11.297912479797274,10.212524054462685,10.34079647064209,179800
2020-04-14,10.696015264169176,10.824288621072391,10.064515878108795,10.163187980651855,216500
2020-04-15,10.084251380748464,10.18292254918994,9.49222060607171,9.906641960144043,247800
2020-04-16,10.044782041568075,10.439468570487348,9.442883908707543,9.669829368591309,236700
2020-04-17,9.95597709609165,10.36053101368392,9.729031641706419,10.084250450134277,227000
2020-04-20,9.798103133835806,10.419735148530009,9.758634479299996,10.321063041687012,307100
2020-04-21,10.094116938206767,10.271726342963401,9.817836373812916,10.015179634094238,120000
2020-04-22,10.222391067040894,10.301328377133336,9.640228640360874,10.113852500915527,222900
2020-04-23,10.094116933708419,10.46906959857928,10.094116933708419,10.261858940124512,169200
2020-04-24,10.25199323781887,10.567742477379802,9.847438348372723,9.936243057250977,179500
2020-04-27,10.163187780531269,10.340796244201861,10.143452984008485,10.261858940124512,397300
2020-04-28,10.48880450324859,10.784819867094214,10.449335850802965,10.548007011413574,240100
2020-04-29,10.696015125932746,11.1400376996241,10.617077821321256,10.863757133483887,261400
2020-04-30,10.58747596657193,10.91309353481687,10.439468750920806,10.73548412322998,155900
2020-05-01,10.538141311460183,10.6861485335172,10.242125926339185,10.646679878234863,184500
2020-05-04,10.557874855203606,10.597343509314376,10.133587058764574,10.281594276428223,142800
