Date,Open,High,Low,Close,Volume
2005-10-12,7.03526496887207,7.1329769823286275,6.937552955415514,7.03526496887207,4243400
2005-10-13,7.03526496887207,7.074349923351393,7.03526496887207,7.03526496887207,318500
2005-10-14,7.03526496887207,7.0782584933476755,7.03526496887207,7.03526496887207,123900
2005-10-17,7.035262920481669,7.136883474346621,7.035262920481669,7.121249198913574,72800
2005-10-18,7.113434067854432,7.230688172457676,7.113434067854432,7.152518272399902,56800
2005-10-19,7.172062397003174,7.191604502755003,7.113435334264135,7.172062397003174,96000
2005-10-20,7.1759699793649965,7.1759699793649965,7.054806554836349,7.074349403381348,47800
2005-10-21,7.093891298458794,7.144701957702637,7.074349195970193,7.144701957702637,40900
2005-10-24,7.211147308349609,7.23459798420009,7.172062351609777,7.211147308349609,63200
2005-10-25,7.211147895222845,7.23459857298184,7.211147895222845,7.230690002441406,55400
2005-10-26,7.230690002441406,7.250232109659968,7.191605042520678,7.230690002441406,109800
2005-10-27,7.230690002441406,7.230690002441406,7.230690002441406,7.230690002441406,23700
2005-10-28,7.191602989937923,7.269772887468612,7.113433837890626,7.113433837890625,41400
2005-10-31,7.113434898991981,7.113434898991981,7.0743499443963875,7.078258514404297,5400
2005-11-01,7.074349558262407,7.074349558262407,7.054806709289551,7.054806709289551,5100
2005-11-02,7.054807773778611,7.054807773778611,7.015723560902468,7.019631385803223,32200
2005-11-03,7.01572157425567,7.01572157425567,6.9570937805759785,6.961002349853516,9900
2005-11-04,6.957093663963618,6.957093663963618,6.9375515633868545,6.941460132598877,44700
2005-11-07,6.941458541391009,6.957092069172037,6.839838001623198,6.878922939300537,173800
2005-11-08,6.839839164668169,6.867198402049513,6.839839164668169,6.863289833068848,36300
2005-11-09,6.839840953160159,6.867200197695439,6.839840953160159,6.843749523162842,30300
2005-11-10,6.839842256049943,6.871110076543968,6.820300147797544,6.835933685302734,144000
2005-11-11,6.820296345238128,6.820296345238128,6.663956584449371,6.74212646484375,130500
2005-11-14,6.722585235158805,6.742127335038049,6.6639574445544225,6.683500289916992,121000
2005-11-15,6.722584367486769,6.74212646484375,6.68349942728958,6.74212646484375,181000
2005-11-16,6.72258724059367,6.839841365814209,6.72258724059367,6.839841365814209,52500
2005-11-17,6.820297660155566,7.023538046494814,6.820297660155566,6.95318603515625,36700
2005-11-18,6.996179636700656,6.996179636700656,6.839840572706905,6.945369720458984,21300
2005-11-21,7.035264524694992,7.172061483994085,7.035264524694992,7.132976531982422,59000
2005-11-22,7.15252001793707,7.281499862670899,7.15252001793707,7.281499862670898,74200
2005-11-23,7.26977556237094,7.3088605255175345,7.2267820283613196,7.29322624206543,73100
2005-11-25,7.254138844281642,7.2893152247592985,7.09389122009828,7.152518272399902,22600
2005-11-28,7.093890272489206,7.347941295515453,7.093890272489206,7.234595775604248,47900
2005-11-29,7.2306876983987785,7.3479417953146005,7.2306876983987785,7.2893147468566895,114900
2005-11-30,7.308857375941418,7.340125183887851,7.281497391690362,7.304948806762695,27400
2005-12-01,7.2932236778888315,7.316674349338454,7.222870918056559,7.269773006439209,424000
2005-12-02,7.250230158995019,7.269773006439208,7.230688057034234,7.269773006439209,13900
2005-12-05,7.328402180394262,7.4456563170871215,7.273683682668743,7.433931350708008,131300
2005-12-06,7.433929934425554,7.601994711687616,7.387027841393836,7.5433669090271,34300
2005-12-07,7.523823310167361,7.621535301208495,7.484738364654241,7.621535301208496,17300
2005-12-08,7.5629074276344,7.840409093976177,7.5355481924157175,7.816958427429199,210800
2005-12-09,7.8560457720439745,7.914672829088677,7.777875865662054,7.871679306030273,126100
2005-12-12,7.969390481815702,7.969390481815702,7.867769912352971,7.879495620727539,30300
2005-12-13,7.856043368662995,7.918578976443769,7.797416329553926,7.816958427429199,33200
2005-12-14,7.813051151050717,7.899037439600761,7.813051151050717,7.891221046447754,21600
2005-12-15,7.891221766670135,7.922489578586052,7.856045385079299,7.918581008911133,27000
2005-12-16,7.918578284181921,8.164812125106936,7.914669715851913,8.114002227783203,701800
2005-12-19,8.074917995895703,8.074917995895703,7.773964917523699,7.816958427429199,341200
2005-12-20,7.816958427429199,7.816958427429199,7.762239956991834,7.816958427429199,129100
2005-12-21,7.77787051326294,7.883399590612875,7.758328422857232,7.797413349151611,67900
2005-12-22,7.816962319912217,7.899040066439158,7.809145178676236,7.863864421844482,68500
2005-12-23,7.863860340823398,7.9420294761657715,7.8365003606961725,7.9420294761657715,115600
2005-12-27,7.895130157470702,7.914672259919109,7.8560452070904665,7.895130157470703,17100
2005-12-28,7.895128144056994,7.953755181934583,7.895128144056994,7.9420294761657715,2800
2005-12-29,7.973298467665845,7.992841313526348,7.914671421051025,7.914671421051025,8100
2005-12-30,7.914673418034393,8.078829637264818,7.895131312726487,8.071012496948242,75200
2006-01-03,8.071013932520815,8.192176647044539,7.926400538359779,8.168725967407227,19900
2006-01-04,8.188262987163245,8.258614975946177,8.051466086699577,8.110093116760254,59800
2006-01-05,8.129639558355494,8.141365268830357,7.953758374133739,8.071012496948242,46100
2006-01-06,8.051467827404538,8.289884567260742,8.02410859049344,8.289884567260742,94700
2006-01-09,8.289883908052088,8.477491473564388,8.270341810521941,8.442315101623535,30500
2006-01-10,8.403229806152728,8.579111658428276,8.35241990743046,8.555660247802734,12900
2006-01-11,8.555660913384095,8.661190032958984,8.461857500034169,8.661190032958984,30100
2006-01-12,8.598657047047334,8.637742000903337,8.285978907166282,8.305521011352539,556100
2006-01-13,8.305522564976803,8.442319556320205,8.305522564976803,8.368058204650879,76200
2006-01-17,8.368057006700882,8.368057006700882,8.246894315363159,8.285979270935059,18400
2006-01-18,8.246891844900611,8.246891844900611,8.149179857983503,8.23907470703125,178600
2006-01-19,8.266436420407349,8.559572468971322,8.266436420407349,8.285979270935059,35600
2006-01-20,8.305518061841251,8.305518061841251,8.09055201019865,8.153087615966797,48000
2006-01-23,8.188266674673823,8.266435834796443,8.110096769067734,8.196083068847656,25800
2006-01-24,8.196082580972254,8.196082580972254,8.110096286310704,8.141364097595215,41500
2006-01-25,8.157000348559059,8.266437341777916,8.110098247548402,8.199993133544922,119900
2006-01-26,8.227349130420176,8.383688908348175,8.176539224431895,8.246891975402832,70700
2006-01-27,8.285977524273243,8.446225137403099,8.285977524273243,8.403231620788574,35300
2006-01-30,8.403232162278035,8.4423171121295,8.403232162278035,8.407140731811523,116200
2006-01-31,8.375873801010174,8.375873801010174,8.305521032982844,8.348514556884766,32900
2006-02-01,8.30551962519801,8.4071401900702,8.246892576940343,8.403231620788574,105600
2006-02-02,8.40322893909546,8.461855968643686,8.266432039827512,8.332876205444336,78600
2006-02-03,8.285976045285002,8.524392765041592,8.285976045285002,8.493124961853027,10800
2006-02-06,8.493126608890927,8.500943747574823,8.40714031981821,8.411048889160156,7800
2006-02-07,8.430590860276594,8.497035047097512,8.403231620788574,8.403231620788574,93000
2006-02-08,8.442316568121473,8.48140151545437,8.403231620788574,8.403231620788574,59000
2006-02-09,8.442317599751203,8.536121037522681,8.403232647642222,8.461859703063965,10500
2006-02-10,8.461854707105596,8.559566656946268,8.364142757264926,8.516573905944824,32900
2006-02-13,8.540027759340695,8.559569858424824,8.285976743830552,8.289884567260742,23900
2006-02-14,8.246891703517793,8.473583479459801,8.211715329192025,8.325060844421387,19200
2006-02-15,8.325063789518435,8.426684379577637,8.325063789518435,8.426684379577637,10900
2006-02-16,8.481402703817071,8.559571863952092,8.411049937857122,8.512670516967773,15600
2006-02-17,8.532212449881056,8.532212449881056,8.344605574731295,8.352422714233398,67100
2006-02-21,8.352418754300906,8.364143712511733,8.207804724008197,8.250798225402832,26000
2006-02-22,8.317243888270825,8.442315101623535,8.317243888270825,8.442315101623535,13700
2006-02-23,8.383689077983064,8.407139746953439,8.293793480210532,8.36414623260498,28300
2006-02-24,8.325061726122776,8.411048759351827,8.274251816428363,8.403231620788574,16600
