Date,Open,High,Low,Close,Volume
2012-09-18,24.408988795258953,24.418740911440754,24.36022821434994,24.39923667907715,11600
2012-09-19,24.477253975934243,24.477253975934243,24.389486782337187,24.418743133544922,17600
2012-09-20,24.36022917820368,24.36022917820368,24.34072494506836,24.34072494506836,16100
2012-09-21,24.389487908134488,24.389487908134488,24.36023155557631,24.369983673095703,22600
2012-09-24,24.34072732053752,24.369983673095703,24.34072732053752,24.369983673095703,8700
2012-09-25,24.360228438493888,24.360228438493888,24.29196548461914,24.29196548461914,20000
2012-09-26,24.1749436092126,24.194445981568172,24.13593514444951,24.155439376831055,66500
2012-09-27,24.243206763287464,24.301717600890676,24.243206763287464,24.29196548461914,7300
2012-09-28,24.223703384399414,24.262709990834168,24.223703384399414,24.223703384399414,31000
2012-10-01,24.29196692183459,24.33097538922863,24.26271057128906,24.262710571289062,16100
2012-10-02,24.26271072793716,24.272462844848636,24.24320835414033,24.272462844848633,51900
2012-10-03,24.408990621583143,24.408990621583143,24.272462844848636,24.272462844848633,12200
2012-10-04,24.360226842526885,24.360226842526885,24.282211777491785,24.31146812438965,15800
2012-10-05,24.33097410718267,24.33097410718267,24.30171775817871,24.30171775817871,35800
2012-10-08,24.262712790276023,24.282217025756836,24.223706179340667,24.282217025756836,6400
2012-10-09,24.428492253240506,24.428492253240506,24.223703384399414,24.223703384399414,18100
2012-10-10,24.145687103271484,24.155439219398698,24.145687103271484,24.145687103271484,17300
2012-10-11,24.243207460495825,24.243207460495825,24.213951110839844,24.213951110839844,10800
2012-10-12,24.204198255381762,24.204198255381762,24.1261831853735,24.165191650390625,14900
2012-10-15,26.320359121885115,26.320359121885115,24.116431069119216,24.165191650390625,11500
2012-10-16,24.21395126778421,24.25295973424502,24.21395126778421,24.223703384399414,15700
2012-10-17,24.223700943721926,24.31146812438965,24.223700943721926,24.31146812438965,5000
2012-10-18,24.311473378978054,24.311473378978054,24.282217025756836,24.282217025756836,4400
2012-10-19,24.282213909164113,24.282213909164113,24.204198837280273,24.204198837280273,13900
2012-10-22,24.1846940228732,24.1846940228732,24.165191650390625,24.165191650390625,7100
2012-10-23,23.9896606835017,24.038419411669036,23.9896606835017,24.0189151763916,21600
2012-10-24,24.038417079149024,24.048169195841464,23.98965835571289,23.98965835571289,19200
2012-10-25,24.03841606609159,24.048168182373043,24.00916157727322,24.048168182373047,34500
2012-10-26,23.9896606835017,24.028667294030317,23.9896606835017,24.0189151763916,20100
2012-10-31,24.0189151763916,24.0189151763916,24.0189151763916,24.0189151763916,0
2012-11-01,24.11643059758471,24.155439061839125,24.087176109419847,24.135934829711914,33000
2012-11-02,24.28221516086969,24.28221516086969,24.018913582179234,24.03841781616211,10600
2012-11-05,24.0189151763916,24.0189151763916,24.0189151763916,24.0189151763916,3600
2012-11-06,24.077424307330844,24.155439376831055,24.077424307330844,24.155439376831055,4500
2012-11-07,24.01891183352868,24.048168182373043,24.01891183352868,24.048168182373047,9800
2012-11-08,24.018911251502594,24.028663367547733,23.94089618316741,24.0091609954834,13200
2012-11-09,24.00916227485295,24.018912531391702,23.970153808593754,23.97015380859375,3200
2012-11-12,23.93114704555751,23.97015365153508,23.93114704555751,23.96040153503418,6800
2012-11-13,23.911642498822204,23.960401220660934,23.911642498822204,23.94089698791504,5900
2012-11-14,23.89213790881263,23.89213790881263,23.794618606567383,23.794618606567383,3900
2012-11-15,23.84337860354558,23.84337860354558,23.697098723748542,23.755611419677734,18800
2012-11-16,23.716605125540507,23.794620200557702,23.69710089177968,23.775115966796875,5300
2012-11-19,24.08717782005203,24.08717782005203,23.940897928735364,23.99941062927246,25300
2012-11-20,23.98965734471031,24.048168182373043,23.98965734471031,24.048168182373047,900
