Date,Open,High,Low,Close,Volume
2007-09-13,30.54080581665039,30.54080581665039,30.51329094837056,30.54080581665039,21000
2007-09-14,30.56831959153843,30.582077026367188,30.56831959153843,30.582077026367188,16700
2007-09-17,30.582077026367188,30.595834461195945,30.554562156709675,30.582077026367188,46500
2007-09-18,30.582075495107873,30.609590363387703,30.458261211810896,30.54080581665039,91400
2007-09-19,30.416977724883353,30.430735152777775,30.265648642005782,30.361948013305664,16200
2007-09-20,30.3344613919273,30.3344613919273,30.031805568430226,30.0593204498291,15400
2007-09-21,30.16936453942985,30.306936264038086,30.16936453942985,30.306936264038086,9000
2007-09-24,30.26566860029666,30.26566860029666,30.19688403942656,30.251911163330078,19400
2007-09-25,30.320693698895152,30.334448509789816,30.306936264038086,30.306936264038086,39200
2007-09-26,30.334444046020508,30.36195891168577,30.306931804317255,30.334444046020508,23600
2007-09-27,30.348201478853138,30.36195891168577,30.265659505819357,30.334444046020508,8500
2007-09-28,30.334439239674634,30.361954100980302,30.2794121410249,30.3206844329834,23700
2007-10-01,30.34272529133819,30.397842407226562,30.34272529133819,30.397842407226562,28100
2007-10-02,30.370309182773777,30.411646395319448,30.342749288905907,30.356529235839844,32100
2007-10-03,30.411638866537267,30.439198753582343,30.328961833657523,30.384078979492188,25800
2007-10-04,30.439220428466797,30.453000381801637,30.41166052179711,30.439220428466797,55100
2007-10-05,30.43918221533339,30.43918221533339,30.094691699205356,30.397842407226562,17800
2007-10-08,30.315181890134987,30.411638866537267,30.315181890134987,30.384078979492188,45800
2007-10-09,30.439217879426977,30.45299783160786,30.38409807070345,30.425437927246094,17100
2007-10-10,30.397835438827403,30.4253953045808,30.397835438827403,30.4116153717041,29000
2007-10-11,30.370298385620117,30.370298385620117,30.27383879137558,30.370298385620117,24100
2007-10-12,30.384078979492188,30.439198753582343,30.37030166422514,30.384078979492188,31900
2007-10-15,30.37031552692766,30.37031552692766,30.31519572767776,30.328975677490234,15000
2007-10-16,30.425419955915327,30.53565687999179,30.08092923964443,30.342742919921875,35700
2007-10-17,30.43920901413998,30.494326178553738,30.356531953391162,30.480548858642578,18700
2007-10-18,30.521895720955133,30.521895720955133,30.508115768432617,30.508115768432617,118300
2007-10-19,30.53564661711709,30.618323625323224,30.53564661711709,30.604543685913086,20400
2007-10-22,30.687226544433813,30.701006485290804,30.576989645832885,30.63210678100586,26000
2007-10-23,30.7285637387498,30.7285637387498,30.61832684014887,30.63210678100586,6200
2007-10-24,30.83880063735073,30.83880063735073,30.61832684014887,30.63210678100586,13000
2007-10-25,30.57699962610327,30.618336833911634,30.535659790039062,30.535659790039062,15000
2007-10-26,30.56321144104004,30.590771324319483,30.508091674481147,30.56321144104004,14600
2007-10-29,30.549431499400313,30.56321144104004,30.52187161612087,30.56321144104004,10700
2007-10-30,30.56321144104004,30.56321144104004,30.52187161612087,30.56321144104004,21900
2007-10-31,30.453000381801637,30.82505123707031,30.41166052179711,30.439220428466797,16500
2007-11-01,30.538735518659422,30.621682907026035,30.511085510253906,30.511085510253906,12700
2007-11-02,30.46962283651873,30.621692657470703,30.46962283651873,30.621692657470703,8300
2007-11-05,30.6216741713442,30.6216741713442,30.497251805864245,30.538726806640625,20500
2007-11-06,30.580201807417,30.580201807417,30.37282944038429,30.538726806640625,11700
2007-11-07,30.580204312317207,30.732274053921977,30.359006926906876,30.455781936645508,14800
2007-11-08,30.414306932471806,30.455781936645508,30.345184562365038,30.455781936645508,10100
2007-11-09,30.41431182194775,30.441961829175295,30.359011807492656,30.428136825561523,14200
2007-11-12,30.41432217377997,30.41432217377997,30.303724744076614,30.35902214050293,6400
2007-11-13,30.359041458660457,30.801434095829215,30.27609399281424,30.400516510009766,23600
2007-11-14,30.400511842145928,30.746129306431605,30.400511842145928,30.469636917114258,16700
2007-11-15,30.469613134495564,30.511085510253906,30.44196312609005,30.511085510253906,14000
2007-11-16,30.552560806274418,30.690808212734474,30.48343578461941,30.552560806274414,32600
