Date,Open,High,Low,Close,Volume
2014-10-09,8.068233039025813,8.34398275299418,8.042700558900833,8.17036247253418,5280400
2014-10-10,8.170360260450158,8.732072723152674,8.119295314025775,8.527813911437988,350200
2014-10-13,8.42057816350575,8.670795351502754,8.42057816350575,8.466536521911621,525300
2014-10-14,8.476750298935475,8.481856891779783,8.272491455078125,8.272491455078125,678400
2014-10-15,8.27249123431975,8.471643480018248,8.27249123431975,8.298023223876953,130500
2014-10-16,8.27249284502045,8.614626831210407,8.27249284502045,8.497177124023438,122700
2014-10-17,8.640158859613308,8.640158859613308,8.303131465804324,8.410367012023926,83000
2014-10-20,8.374620725465386,8.374620725465386,8.328662362008721,8.364407539367676,33000
2014-10-21,8.379726050050817,8.660581807342682,8.37461945777496,8.635049819946289,172800
2014-10-22,8.583986931859169,8.926120904611764,8.476751390271684,8.783140182495117,137300
2014-10-23,8.798457699887662,8.869949024454362,8.64015722045957,8.778032302856445,175200
2014-10-24,8.721861062078995,8.793351415167042,8.492069250034547,8.681009292602539,131900
2014-10-27,8.675902253912415,8.762712381337558,8.553346951779794,8.645263671875,59600
2014-10-28,8.599305929274184,8.772926196590742,8.599305929274184,8.640157699584961,81200
2014-10-29,8.660583462813458,8.660583462813458,8.308747661404677,8.369514465332031,44400
2014-10-30,8.384834943486778,8.425686718922226,8.28270501790658,8.29291820526123,41000
2014-10-31,8.333769349010666,8.527815998107995,8.29802416996197,8.486964225769043,36800
2014-11-03,8.410365974276163,8.655477572788449,8.28781066201154,8.528326034545898,33900
2014-11-04,8.486962149095051,8.655475790507522,8.38993884828701,8.527813911437988,68000
2014-11-05,8.476749694672693,8.553346633911133,8.374619793032823,8.553346633911133,70400
2014-11-06,8.51760214297279,8.553347319215813,8.323555509106365,8.476750373840332,44900
2014-11-07,8.425684415149817,8.553346300227846,8.410364638306614,8.548239707946777,57200
2014-11-10,8.553346633911133,8.629943573149573,8.430791336333044,8.553346633911133,108400
2014-11-11,8.517601460532056,8.681008523969508,8.502281683091198,8.553346633911133,48900
2014-11-12,8.507388957193923,8.553347319215813,8.430792011818442,8.476750373840332,38400
2014-11-13,8.441005886234773,8.553348017018418,8.252065829843602,8.400154113769531,129200
2014-11-14,8.492071128480005,8.543136095116894,8.343983796614575,8.389942169189453,29100
2014-11-17,8.384833649796553,8.589092495458837,8.333768694885231,8.476750373840332,23100
2014-11-18,8.446111474272458,8.517601824081977,8.375130517554906,8.384833335876465,41800
2014-11-19,8.400154798562413,8.476751756431153,8.277598497192635,8.410367012023926,365300
2014-11-20,8.328660674911093,8.456322553323513,8.328660674911093,8.425683975219727,19400
2014-11-21,8.401683090150156,8.523728009541546,8.354193634983279,8.425683975219727,50100
2014-11-24,8.36440938402999,8.395048949080284,8.246960639953613,8.246960639953613,26000
2014-11-25,8.22142724399044,8.497176464635055,8.165255691607076,8.400154113769531,58800
2014-11-26,8.308237879017407,8.308237879017407,8.238278617922832,8.262279510498047,7500
2014-11-28,8.21121261571733,8.216319208126793,7.496306236101765,7.623968124389648,57500
2014-12-01,7.623968363918632,7.761842954365717,6.183941887634529,6.199261665344238,112900
2014-12-02,6.199260580739962,6.90906026606202,6.199260580739962,6.291176795959473,153300
2014-12-03,6.316711274740454,6.755868071657478,6.291178795235519,6.459692478179932,113400
2014-12-04,6.4137347938037585,6.628206361965917,6.178836851825478,6.520970821380615,101900
2014-12-05,6.6486333668428035,6.6486333668428035,6.439267398279412,6.464799880981445,29100
2014-12-08,6.541397462071771,6.577142646386343,6.183943670959604,6.3575639724731445,45600
2014-12-09,6.280965450711543,7.547371239412282,6.199261914278139,7.27672815322876,125100
2014-12-10,7.261409591654596,7.6137562496817575,6.735442170770626,6.7865071296691895,260600
2014-12-11,6.791613126724333,7.276728245706464,6.730335473620522,7.118427276611328,187000
2014-12-12,6.990764843139649,6.990764843139649,6.7354410645634655,6.7405476570129395,20600
2014-12-15,6.771187514782785,6.90906211806562,6.429053572611078,6.505650520324707,64700
2014-12-16,6.58735446163879,6.7660813331604,6.526076802343493,6.7660813331604,65000
2014-12-17,6.7916136235713696,6.7916136235713696,6.566928392095499,6.755867958068848,236200
2014-12-18,6.898850771267695,7.000980217235616,6.7303370636727236,6.8528923988342285,212400
2014-12-19,6.612887548251535,6.796721029998272,6.418841365847529,6.469906330108643,79300
2014-12-22,6.485224317110337,6.696632681098924,6.434159850135873,6.551608562469482,34900
2014-12-23,6.669058528820589,7.200132065782435,6.640461898075103,6.919275760650635,100700
2014-12-24,6.750761847232476,6.944808006286621,6.750761847232476,6.944808006286621,6000
2014-12-26,6.9238690705068215,7.184809764687833,6.9238690705068215,7.077573776245117,6300
2014-12-29,7.149066155226596,7.256302167034654,7.016297666894432,7.246088981628418,48400
