Date,Open,High,Low,Close,Volume
2006-10-19,5.740500826697222,5.899468390294641,5.35191302789401,5.475554466247559,2187200
2006-10-20,5.343082588090127,5.740501773168926,5.343082588090127,5.696343898773193,405900
2006-10-23,5.740501773168926,5.740501773168926,5.608028571102427,5.696343898773193,168000
2006-10-24,5.6963437370283305,5.6963437370283305,5.608028411865234,5.608028411865234,87800
2006-10-25,5.404903580540267,5.519713727133624,5.404903580540267,5.431398391723633,50900
2006-10-26,5.546207273127758,5.546207273127758,5.254766101076635,5.298923969268799,142600
2006-10-27,5.502049404935595,5.502049404935595,5.210608654005114,5.298923969268799,140800
2006-10-30,5.298925973595045,5.466725346626718,5.2106106249259545,5.34308385848999,63700
2006-10-31,5.449062276892899,5.449062276892899,5.298925973595045,5.34308385848999,188800
2006-11-01,5.475556295816667,5.475556295816667,5.316588679102774,5.369577884674072,27800
2006-11-02,5.475556670933226,5.475556670933226,5.325420788756173,5.34308385848999,22000
2006-11-03,5.343081061840965,5.422564623479855,5.298923200058909,5.387238502502441,31800
2006-11-06,5.3519151827965,5.457893601199408,5.307757719022354,5.34308385848999,51700
2006-11-07,5.3430820127594325,5.3430820127594325,5.298924143118517,5.325418949127197,95900
2006-11-08,5.4313973309206105,5.4313973309206105,5.298924143118517,5.325418949127197,66200
2006-11-09,5.298924165691868,5.298924165691868,5.122293528617068,5.1664509773254395,45400
2006-11-10,5.360744723923741,5.360744723923741,5.166450615623295,5.21060848236084,15100
2006-11-13,5.166451755656299,5.360745906829833,5.1222943002955645,5.360745906829834,52900
2006-11-14,5.263597134137507,5.343081117728361,5.237102332567028,5.290091514587402,31600
2006-11-15,5.254766101076635,5.35191315842701,5.254766101076635,5.298923969268799,29600
2006-11-16,5.298925973595045,5.360746928223809,5.298925973595045,5.34308385848999,27000
2006-11-17,5.325418949127197,5.387239461279694,5.298924143118517,5.325418949127197,15100
2006-11-20,5.325419066675599,5.413734386786168,5.307756002653486,5.3519134521484375,33800
2006-11-21,5.343082206721222,5.351913528297603,5.033977950255177,5.254766464233398,39500
2006-11-22,5.2547652708748025,5.3254179330439575,5.2547652708748025,5.263597011566162,40500
2006-11-24,5.219442054877551,5.245936870574952,5.060474424055574,5.245936870574951,2800
2006-11-27,5.245935142657018,5.2547664642333975,5.2106090141101555,5.254766464233398,44300
2006-11-28,5.254766101076635,5.298923969268799,5.042809344443791,5.298923969268799,48300
2006-11-29,5.281263327137222,5.2900946521515335,5.166453154105344,5.219442367553711,10400
2006-11-30,5.263597186553219,5.263597186553219,5.122292699758423,5.131124019622803,21700
2006-12-01,5.122293619860959,5.369576516170552,5.122293619860959,5.3519134521484375,20600
2006-12-04,5.16645078581295,5.616859525338706,5.16645078581295,5.298923969268799,10100
2006-12-05,5.298923969268799,5.307755711355488,5.122293338741429,5.298923969268799,23600
2006-12-06,5.290092423277799,5.290092423277799,5.1664509773254395,5.1664509773254395,1300
2006-12-07,5.1929473876953125,5.1929473876953125,5.1929473876953125,5.1929473876953125,200
2006-12-08,5.166452573388767,5.290094057537478,5.139958180203008,5.1929473876953125,14700
2006-12-11,5.166451682470196,5.325419698654971,4.972157955169678,4.972157955169678,49400
2006-12-12,4.945662975311279,5.095799242712202,4.504085916424188,4.945662975311279,16700
2006-12-13,4.839683473265723,4.901504398947509,4.769031227412597,4.857346534729004,14600
2006-12-14,4.786693454950795,5.457890094741985,4.769030396564725,5.139955043792725,64600
2006-12-15,5.139958450026967,5.378410106820337,5.131126704420897,5.245936870574951,10300
2006-12-18,5.254767216417325,5.298925093982135,5.1222944259643555,5.1222944259643555,16900
2006-12-19,5.192947769376157,5.290094446358587,5.122295487526819,5.148789882659912,6000
2006-12-20,5.148787019172137,5.298923245164422,4.945661611262678,5.069303035736084,14600
2006-12-21,5.051642006799303,5.122294698891678,4.945663600341868,5.0339789390563965,33500
2006-12-22,5.254767087498487,5.475555627664318,5.254767087498487,5.360745906829834,52800
2006-12-26,5.546207577512353,5.546207577512353,5.298924260082097,5.3519134521484375,7000
2006-12-27,5.307756002653486,5.360745194719827,5.298924260082097,5.3519134521484375,5300
2006-12-28,5.360744122329672,5.440227683968561,5.3077549408635525,5.387238502502441,26700
2006-12-29,5.440228473690695,5.440228473690695,5.148787722760213,5.298923969268799,33200
