Date,Open,High,Low,Close,Volume
2013-12-16,45.84374618530274,45.84374618530274,45.84374618530274,45.843746185302734,1000
2013-12-17,45.84374618530274,45.84374618530274,45.84374618530274,45.843746185302734,0
2013-12-18,45.84374618530274,45.84374618530274,45.84374618530274,45.843746185302734,0
2013-12-19,45.84374618530274,45.84374618530274,45.84374618530274,45.843746185302734,0
2013-12-20,45.86210250854492,45.86210250854492,45.86210250854492,45.86210250854492,0
2013-12-23,45.86210250854492,45.86210250854492,45.86210250854492,45.86210250854492,0
2013-12-24,45.86210250854492,45.86210250854492,45.86210250854492,45.86210250854492,0
2013-12-26,45.871273040771484,45.871273040771484,45.871273040771484,45.871273040771484,0
2013-12-27,45.871273040771484,45.871273040771484,45.871273040771484,45.871273040771484,0
2013-12-30,45.88042449951172,45.88042449951172,45.88042449951172,45.88042449951172,0
2013-12-31,45.88042449951172,45.88042449951172,45.88042449951172,45.88042449951172,0
2014-01-02,45.88042449951172,45.88042449951172,45.88042449951172,45.88042449951172,0
2014-01-03,45.88042449951172,45.88042449951172,45.88042449951172,45.88042449951172,0
2014-01-06,45.88042449951172,45.88042449951172,45.88042449951172,45.88042449951172,0
2014-01-07,45.88042449951172,45.88042449951172,45.88042449951172,45.88042449951172,0
2014-01-08,45.88959503173828,45.88959503173828,45.88959503173828,45.88959503173828,0
2014-01-09,45.88959503173828,45.88959503173828,45.88959503173828,45.88959503173828,0
2014-01-10,45.89876937866211,45.89876937866211,45.89876937866211,45.89876937866211,0
2014-01-13,45.89876937866211,45.89876937866211,45.89876937866211,45.89876937866211,0
2014-01-14,45.89876937866211,45.89876937866211,45.89876937866211,45.89876937866211,0
2014-01-15,45.89876937866211,45.89876937866211,45.89876937866211,45.89876937866211,0
2014-01-16,45.89876937866211,45.89876937866211,45.89876937866211,45.89876937866211,0
2014-01-17,45.907920837402344,45.907920837402344,45.907920837402344,45.907920837402344,0
2014-01-21,45.907920837402344,45.907920837402344,45.907920837402344,45.907920837402344,0
2014-01-22,45.91709518432617,45.91709518432617,45.91709518432617,45.91709518432617,0
2014-01-23,45.89876937866211,45.89876937866211,45.89876937866211,45.89876937866211,0
2014-01-24,45.907920837402344,45.907920837402344,45.907920837402344,45.907920837402344,0
2014-01-27,45.907920837402344,45.907920837402344,45.907920837402344,45.907920837402344,0
2014-01-28,45.91709518432617,45.91709518432617,45.91709518432617,45.91709518432617,1000
2014-01-29,45.93542861938477,45.93542861938477,45.93542861938477,45.935428619384766,0
2014-01-30,45.93542861938477,45.93542861938477,45.93542861938477,45.935428619384766,0
2014-01-31,45.93542861938477,45.93542861938477,45.93542861938477,45.935428619384766,0
2014-02-03,45.95469665527344,45.95469665527344,45.95469665527344,45.95469665527344,0
2014-02-04,45.97303302482474,45.991374969482415,45.97303302482474,45.99137496948242,5200
2014-02-05,46.00054168701172,46.00054168701172,46.00054168701172,46.00054168701172,100
2014-02-06,46.00054168701172,46.00054168701172,46.00054168701172,46.00054168701172,0
2014-02-07,46.00054168701172,46.00054168701172,46.00054168701172,46.00054168701172,0
2014-02-10,46.00054168701172,46.00054168701172,46.00054168701172,46.00054168701172,200
2014-02-11,46.00971221923828,46.00971221923828,46.00971221923828,46.00971221923828,0
2014-02-12,46.00054168701172,46.00054168701172,46.00054168701172,46.00054168701172,200
2014-02-13,45.991374969482415,45.991374969482415,45.991374969482415,45.99137496948242,0
2014-02-14,45.991374969482415,45.991374969482415,45.991374969482415,45.99137496948242,0
2014-02-18,45.991374969482415,45.991374969482415,45.991374969482415,45.99137496948242,1000
2014-02-19,45.991374969482415,45.991374969482415,45.991374969482415,45.99137496948242,200
2014-02-20,45.991374969482415,45.991374969482415,45.991374969482415,45.99137496948242,0
2014-02-21,45.93635177612305,45.93635177612305,45.93635177612305,45.93635177612305,0
2014-02-24,45.93635177612305,45.93635177612305,45.93635177612305,45.93635177612305,0
2014-02-25,45.93635177612305,45.93635177612305,45.93635177612305,45.93635177612305,0
2014-02-26,45.991374969482415,45.991374969482415,45.991374969482415,45.99137496948242,0
2014-02-27,45.991374969482415,45.991374969482415,45.991374969482415,45.99137496948242,0
2014-02-28,46.00054168701172,46.00054168701172,46.00054168701172,46.00054168701172,0
2014-03-03,46.01337432861328,46.01337432861328,46.01337432861328,46.01337432861328,0
2014-03-04,46.01337432861328,46.01337432861328,46.01337432861328,46.01337432861328,0
2014-03-05,46.01337432861328,46.01337432861328,46.01337432861328,46.01337432861328,0
2014-03-06,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,600
2014-03-07,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,0
2014-03-10,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,0
2014-03-11,45.912471771240234,45.912471771240234,45.912471771240234,45.912471771240234,700
2014-03-12,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,400
2014-03-13,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,0
2014-03-14,45.912471771240234,45.912471771240234,45.912471771240234,45.912471771240234,200
2014-03-17,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,2000
2014-03-18,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,800
2014-03-19,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,0
2014-03-20,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,0
2014-03-21,45.94917297363281,45.94917297363281,45.94917297363281,45.94917297363281,300
2014-03-24,45.95834732055664,45.95834732055664,45.95834732055664,45.95834732055664,300
2014-03-25,46.00421454724611,46.00421454724611,45.97669219970704,45.97669219970703,1000
2014-03-26,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,500
2014-03-27,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,0
2014-03-28,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,0
2014-03-31,46.004215240478516,46.004215240478516,46.004215240478516,46.004215240478516,0
2014-04-01,46.017070770263665,46.017070770263665,46.017070770263665,46.01707077026367,0
2014-04-02,45.420616339236574,45.925289154052734,45.420616339236574,45.925289154052734,300
2014-04-03,46.00789260864258,46.00789260864258,46.00789260864258,46.00789260864258,100
2014-04-04,46.00789260864258,46.00789260864258,46.00789260864258,46.00789260864258,0
2014-04-07,46.017070770263665,46.017070770263665,46.017070770263665,46.01707077026367,200
2014-04-08,46.017070770263665,46.017070770263665,46.017070770263665,46.01707077026367,0
2014-04-09,45.44815063476562,45.44815063476562,45.44815063476562,45.448150634765625,100
2014-04-10,45.93448765431233,46.017070770263665,45.93448765431233,46.01707077026367,300
2014-04-11,46.017070770263665,46.017070770263665,46.017070770263665,46.01707077026367,0
2014-04-14,46.017070770263665,46.017070770263665,46.017070770263665,46.01707077026367,0
2014-04-15,46.017070770263665,46.017070770263665,46.017070770263665,46.01707077026367,0
2014-04-16,45.93448257446288,45.93448257446288,45.93448257446288,45.93448257446289,500
2014-04-17,45.93448257446288,45.93448257446288,45.93448257446288,45.93448257446289,0
2014-04-21,46.61350773196295,46.61350773196295,45.60416150856411,45.943668365478516,300
2014-04-22,45.96200561267122,45.96200561267122,45.95283126831054,45.95283126831055,200
2014-04-23,45.95283126831054,45.95283126831054,45.95283126831054,45.95283126831055,0
2014-04-24,46.67773123561531,46.67773123561531,45.6133285965793,45.971187591552734,400
2014-04-25,45.971187591552734,45.971187591552734,45.971187591552734,45.971187591552734,0
2014-04-28,46.017070770263665,46.017070770263665,46.017070770263665,46.01707077026367,300
2014-04-29,46.017070770263665,46.017070770263665,46.017070770263665,46.01707077026367,2000
2014-04-30,46.017070770263665,46.017070770263665,46.017070770263665,46.01707077026367,200
2014-05-01,46.03083038330078,46.03083038330078,46.03083038330078,46.03083038330078,0
2014-05-02,46.03083038330078,46.03083038330078,46.03083038330078,46.03083038330078,0
2014-05-05,45.37913505036408,46.0124626159668,45.37913505036408,46.0124626159668,200
2014-05-06,46.0124626159668,46.0124626159668,46.0124626159668,46.0124626159668,100
2014-05-07,46.0124626159668,46.0124626159668,46.0124626159668,46.0124626159668,0
2014-05-08,45.41585899142584,46.02164840698242,45.41585899142584,46.02164840698242,500
2014-05-09,46.02164840698242,46.02164840698242,46.02164840698242,46.02164840698242,0
2014-05-12,46.02164840698242,46.02164840698242,46.02164840698242,46.02164840698242,0
2014-05-13,46.03083038330078,46.03083038330078,46.03083038330078,46.03083038330078,100
2014-05-14,46.03083038330078,46.03083038330078,46.03083038330078,46.03083038330078,0
2014-05-15,46.03083038330078,46.03083038330078,46.03083038330078,46.03083038330078,0
2014-05-16,46.03083038330078,46.03083038330078,46.03083038330078,46.03083038330078,0
2014-05-19,46.03083038330078,46.03083038330078,46.03083038330078,46.03083038330078,0
2014-05-20,46.03083038330078,46.03083038330078,46.03083038330078,46.03083038330078,0
2014-05-21,46.03083038330078,46.03083038330078,46.03083038330078,46.03083038330078,0
2014-05-22,46.03083038330078,46.03083038330078,46.03083038330078,46.03083038330078,0
2014-05-23,46.0032958984375,46.0032958984375,46.0032958984375,46.0032958984375,400
2014-05-27,46.0032958984375,46.0032958984375,46.0032958984375,46.0032958984375,0
2014-05-28,46.0032958984375,46.0032958984375,46.0032958984375,46.0032958984375,1000
2014-05-29,46.0032958984375,46.0032958984375,46.0032958984375,46.0032958984375,0
2014-05-30,46.0032958984375,46.0032958984375,46.0032958984375,46.0032958984375,0
2014-06-02,44.98786595920725,46.016159057617195,44.98786595920725,46.01615905761719,2100
2014-06-03,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-04,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,3300
2014-06-05,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-06,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-09,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-10,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-11,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-12,45.860057115907296,45.94268798828125,45.860057115907296,45.94268798828125,300
2014-06-13,45.942711301762294,46.016159057617195,45.942711301762294,46.01615905761719,2300
2014-06-16,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,1000
2014-06-17,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-18,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-19,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-20,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-23,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-24,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-25,46.016159057617195,46.016159057617195,46.016159057617195,46.01615905761719,0
2014-06-26,45.95187759399415,45.95187759399415,45.95187759399415,45.95187759399414,600
