Date,Open,High,Low,Close,Volume
2010-04-07,23.217144823664157,23.49719549613035,23.217144823664157,23.226177215576172,3600
2010-04-08,23.036469638572715,23.117774963378906,23.036469638572715,23.117774963378906,1500
2010-04-09,23.171974182128906,23.171974182128906,23.171974182128906,23.171974182128906,300
2010-04-12,23.31651787122497,23.352654333102443,23.31651787122497,23.325551986694336,1800
2010-04-13,23.24424453333989,23.24424453333989,23.235210418701172,23.235210418701172,400
2010-04-14,23.235210418701172,23.235210418701172,23.235210418701172,23.235210418701172,0
2010-04-15,23.235210418701172,23.235210418701172,23.235210418701172,23.235210418701172,0
2010-04-16,23.912755941444615,23.912755941444615,23.415891647338867,23.415891647338867,1400
2010-04-19,23.39782395840086,23.39782395840086,22.991299087371022,23.244247436523438,800
2010-04-20,23.55139968913684,23.74111266770969,23.515264950363793,23.732078552246094,7300
2010-04-21,23.804348376851518,23.96695899963379,23.750145410284507,23.96695899963379,4100
2010-04-22,23.813380303015116,24.301210403442383,23.75014322731909,24.301210403442383,2400
2010-04-23,24.707738876342773,24.72580710599322,24.707738876342773,24.707738876342773,500
2010-04-26,24.888421982825825,24.933592567803768,24.798084259033207,24.798084259033203,2300
2010-04-27,24.52706387526835,24.52706387526835,23.804351806640625,23.804351806640625,11200
2010-04-28,23.966967745487356,24.19281553219276,23.966967745487356,24.04827308654785,2400
2010-04-29,24.373491443380708,24.40962791442871,24.373491443380708,24.40962791442871,300
2010-04-30,24.77097266591949,24.77097266591949,24.11149787902832,24.11149787902832,9100
2010-05-03,24.34638154102816,24.499958038330075,24.310245083742473,24.499958038330078,18100
2010-05-04,24.210870456082084,24.210870456082084,23.67786979675293,23.67786979675293,1000
2010-05-05,22.991297662371984,23.379754277791164,22.982263547164848,23.01839828491211,3000
2010-05-06,22.83771945605863,22.83771945605863,21.690412756071296,22.25954818725586,24000
2010-05-07,22.52153809476388,22.52153809476388,21.74462127685547,21.74462127685547,2500
2010-05-10,22.756418921507798,23.117774963378906,22.74738480507583,23.117774963378906,9900
2010-05-11,23.24424156323337,23.533326302408945,23.135835647583008,23.135835647583008,1400
2010-05-12,23.587541060112773,23.813388824462894,23.551404590737537,23.81338882446289,3100
2010-05-13,24.237982239843305,24.237982239843305,23.99406623840332,23.99406623840332,2700
2010-05-14,23.741115212532524,23.741115212532524,23.117774963378906,23.117774963378906,800
2010-05-17,23.479134133338313,23.479134133338313,23.253286361694336,23.253286361694336,500
2010-05-18,23.406858208294977,23.406858208294977,22.819654464721683,22.81965446472168,900
2010-05-19,22.675114123843986,22.675114123843986,21.988536766786826,22.395063400268555,1300
2010-05-20,21.41036284883389,21.934329448795403,21.41036284883389,21.699447631835938,11400
2010-05-21,21.699447631835938,21.699447631835938,21.699447631835938,21.699447631835938,0
2010-05-24,21.699447631835938,21.699447631835938,21.699447631835938,21.699447631835938,0
2010-05-25,20.660549048300858,21.12127685546875,20.62441258800778,21.12127685546875,7400
2010-05-26,21.73558235168457,21.73558235168457,21.73558235168457,21.73558235168457,200
2010-05-27,21.6181446796154,22.37699317932129,21.6181446796154,22.37699317932129,800
2010-05-28,22.37699317932129,22.37699317932129,22.37699317932129,22.37699317932129,0
2010-06-01,22.37699317932129,22.37699317932129,22.37699317932129,22.37699317932129,0
2010-06-02,21.52780373586683,21.636211395263672,21.12127716698028,21.636211395263672,2000
2010-06-03,21.744617331579224,21.744617331579224,21.636211395263672,21.636211395263672,200
