Date,Open,High,Low,Close,Volume
1992-09-24,6.092332980849526,6.092332980849526,5.9569478034973145,5.9569478034973145,2366000
1992-09-25,5.956946971804597,5.956946971804597,5.75386923412944,5.821561813354492,758200
1992-09-28,5.821562027790137,5.855408318649382,5.720023155212402,5.720023155212402,82400
1992-09-29,5.7538693575632,5.7538693575632,5.550791615531558,5.686176776885986,71700
1992-09-30,5.652330573493913,5.720023155212402,5.652330573493913,5.720023155212402,15900
1992-10-01,5.720021633743551,5.889253043025905,5.720021633743551,5.855406761169434,73800
1992-10-02,5.889256000518799,5.889256000518799,5.821563402811686,5.889256000518799,76500
1992-10-05,5.686176776885986,5.720023067224593,5.449252744515737,5.686176776885986,98500
1992-10-06,5.686174594654757,5.753867149353027,5.652328317305622,5.753867149353027,29500
1992-10-07,5.720023067224593,5.821561938240414,5.686176776885986,5.686176776885986,19200
1992-10-08,5.720023460730821,5.720023460730821,5.618484582729682,5.6523308753967285,15900
1992-10-09,5.686177168063775,5.686177168063775,5.6523308753967285,5.6523308753967285,20300
1992-10-12,5.652329350092325,5.686175633625812,5.618483066558838,5.618483066558838,16700
1992-10-13,5.618484582729682,5.686177168063775,5.618484582729682,5.6523308753967285,18900
1992-10-14,5.652330486547379,5.720023067224593,5.652330486547379,5.686176776885986,91900
1992-10-15,5.720020971800152,5.787713527679443,5.686174693860506,5.787713527679443,35300
1992-10-16,5.787715523741967,5.821561813354492,5.720022944516914,5.821561813354492,48800
1992-10-19,5.821560479312963,5.889253043025905,5.821560479312963,5.855406761169434,28700
1992-10-20,5.855405537741524,5.956944362095424,5.855405537741524,5.923098087310791,46300
1992-10-21,5.9569440938658635,5.990790367126465,5.88925154734466,5.990790367126465,82100
1992-10-22,6.024639694384357,6.092332275220135,6.024639694384357,6.058485984802246,33200
1992-10-23,6.058485598034329,6.092331886291504,6.058485598034329,6.092331886291504,48600
1992-10-26,6.092335516245577,6.532337525752203,6.0584892078219905,6.464644908905029,202600
1992-10-27,6.498491217328616,6.5661838341757885,6.396952292057856,6.464644908905029,122300
1992-10-28,6.498486978753569,6.667718410491943,6.464640692405894,6.667718410491943,46000
1992-10-29,6.667718410491943,6.701564696839618,6.532333265101244,6.667718410491943,43100
1992-10-30,6.667722759446549,6.667722759446549,6.464644908905029,6.464644908905029,38400
1992-11-02,6.464638607125534,6.49848488255551,6.39694605626558,6.430792331695557,29200
1992-11-03,6.430792331695557,6.464638607125534,6.39694605626558,6.430792331695557,44600
1992-11-04,6.4307939509550724,6.498486518859863,6.4307939509550724,6.498486518859863,14400
1992-11-05,6.49848595444037,6.701563640516632,6.46463967342766,6.633871078491211,41900
1992-11-06,6.6677166776558785,6.6677166776558785,6.566177845001221,6.566177845001221,25800
1992-11-09,6.633871275803139,6.870795249938965,6.633871275803139,6.870795249938965,111500
1992-11-10,6.83694646968398,7.344640514462493,6.83694646968398,7.276947975158691,128600
1992-11-11,7.243106671099392,7.3107992568106015,7.175414085388184,7.175414085388184,64700
1992-11-12,7.243106671099392,7.243106671099392,7.1415677925325785,7.175414085388184,32300
1992-11-13,7.1415677925325785,7.209260378243788,7.1415677925325785,7.175414085388184,16000
1992-11-16,7.276952300752912,7.276952300752912,7.107720851898193,7.107720851898193,37000
1992-11-17,7.040029928717815,7.243107715123137,7.040029928717815,7.209261417388916,17600
1992-11-18,7.2431002973945215,7.2431002973945215,7.107715245106774,7.141561508178711,56200
1992-11-19,7.1415677925325785,7.209260378243788,7.1415677925325785,7.175414085388184,22300
1992-11-20,7.141566962003708,7.175413250923157,7.0061818063259125,7.040028095245361,9400
1992-11-23,7.107719325562984,7.107719325562984,7.040026760557622,7.073873043060303,10200
1992-11-24,7.040028272356305,7.175413431440081,7.040028272356305,7.107720851898193,32800
1992-11-25,7.141567141669137,7.141567141669137,7.107720851898193,7.107720851898193,4400
1992-11-27,7.107719325562984,7.107719325562984,7.040026760557622,7.073873043060303,9400
1992-11-30,7.107720851898193,7.141567141669137,7.040028272356305,7.107720851898193,24500
1992-12-01,7.175413952933417,7.3107991218566895,7.175413952933417,7.3107991218566895,36700
1992-12-02,7.310794244810593,7.310794244810593,7.243101705506791,7.276947975158691,5800
1992-12-03,7.310797504175489,7.310797504175489,7.243104934692383,7.243104934692383,12600
1992-12-04,7.276948296695674,7.3784871101379395,7.276948296695674,7.3784871101379395,53700
1992-12-07,7.412339448928833,7.547724644343058,7.412339448928833,7.513878345489502,58300
1992-12-08,7.547722639541281,7.547722639541281,7.378491190224211,7.480030059814453,42400
1992-12-09,7.513878345489502,7.547724644343058,7.446185747782389,7.513878345489502,7300
1992-12-10,7.581568353826349,7.581568353826349,7.446183204650879,7.446183204650879,13300
1992-12-11,7.446184290779962,7.446184290779962,7.243106537395054,7.3107991218566895,6800
1992-12-14,7.3107991218566895,7.3107991218566895,7.243106537395054,7.3107991218566895,3600
1992-12-15,7.31079825827603,7.412337122974308,7.31079825827603,7.344644546508789,2800
1992-12-16,7.344645549666207,7.344645549666207,7.175414085388184,7.175414085388184,14700
1992-12-17,7.209260496374679,7.4123382568359375,7.209260496374679,7.4123382568359375,22500
1992-12-18,7.446184550246147,7.513877137066567,7.4123382568359375,7.4123382568359375,70900
1992-12-21,7.446185747782389,7.513878345489502,7.446185747782389,7.513878345489502,3300
1992-12-22,7.513875779238615,7.513875779238615,7.4123369173570115,7.446183204650879,10400
1992-12-23,7.412339448928833,7.581570943196614,7.412339448928833,7.513878345489502,58100
1992-12-24,7.581569069310238,7.716954231262207,7.581569069310238,7.716954231262207,9000
1992-12-28,7.71695457655808,7.852339744567871,7.71695457655808,7.852339744567871,8700
1992-12-29,7.886181358463507,8.326182893485077,7.886181358463507,8.190797805786133,36100
1992-12-30,8.123107717818572,8.123107717818572,8.02156887134584,8.055415153503418,21200
1992-12-31,7.987721840540568,8.190799514452618,7.987721840540568,8.123106956481934,9400
1993-01-04,8.089262990870028,8.089262990870028,7.920031547546387,7.920031547546387,14800
1993-01-05,7.920032283927821,8.05541745117445,7.818493408492849,8.021571159362793,29800
1993-01-06,8.055414398511251,8.190799514452618,8.02156811952591,8.123106956481934,50300
1993-01-07,8.055418573164042,8.089264869689941,8.055418573164042,8.089264869689941,7100
1993-01-08,8.055418573164042,8.089264869689941,8.021572276638143,8.089264869689941,4800
1993-01-11,8.089264869689941,8.089264869689941,8.055418573164042,8.089264869689941,5500
1993-01-12,8.12310453321113,8.326182146541408,8.12310453321113,8.258489608764648,141300
1993-01-13,8.258494765670212,8.258494765670212,8.156955895600497,8.224648475646973,48800
1993-01-14,8.224644077710868,8.224644077710868,8.190797805786133,8.190797805786133,4300
1993-01-15,8.156951533861397,8.190797805786133,8.12310526193666,8.190797805786133,32100
1993-01-18,8.326189287971049,8.664652267156864,8.292342990052466,8.630805969238281,88900
1993-01-19,8.69849572084388,8.867727155101543,8.258493991773957,8.292340278625488,183500
1993-01-20,8.326187133789062,8.326187133789062,8.258494555465575,8.326187133789062,26700
1993-01-21,8.258494765670212,8.258494765670212,8.224648475646973,8.224648475646973,35600
1993-01-22,8.224646564291305,8.224646564291305,8.055415153503418,8.055415153503418,69600
1993-01-25,8.089261435660996,8.123107717818572,8.055415153503418,8.055415153503418,13600
1993-01-26,8.089264138270233,8.089264138270233,7.920032670942403,7.987725257873535,35900
1993-01-27,8.021572276638143,8.089264869689941,7.987725980112243,8.089264869689941,9600
1993-01-28,8.02156811952591,8.123106956481934,7.987721840540568,8.123106956481934,14500
1993-01-29,8.19080375926764,8.19080375926764,8.055418573164042,8.089264869689941,12900
1993-02-01,8.123107717818572,8.123107717818572,7.987722589188263,8.055415153503418,10700
1993-02-02,8.055415153503418,8.089261435660996,8.055415153503418,8.055415153503418,7700
1993-02-03,8.089262557516292,8.292340278625488,8.089262557516292,8.292340278625488,18900
1993-02-04,8.224649861102968,8.596959114074707,8.224649861102968,8.596959114074707,18700
1993-02-05,8.596959114074707,8.664651705524115,8.596959114074707,8.596959114074707,9000
1993-02-08,8.569535481403152,8.603813623328765,8.535257339477539,8.535257339477539,2100
1993-02-09,8.569531970553928,8.63808822631836,8.569531970553928,8.63808822631836,10000
1993-02-10,8.63808822631836,8.63808822631836,8.603810098436144,8.63808822631836,13500
1993-02-11,8.60381394252181,8.843760944902897,8.569535799324512,8.7752046585083,9700
1993-02-12,8.843762139713062,8.912318435369754,8.740927696228027,8.740927696228027,20600
1993-02-16,8.740925146608937,8.740925146608937,8.26103121699119,8.398143768310547,15000
1993-02-17,8.32958787654733,8.32958787654733,8.158197179499032,8.192475318908691,19100
1993-02-18,8.22675345831835,8.36386601595699,8.192475318908691,8.192475318908691,39500
1993-02-19,8.226751113828287,8.261029243469238,8.192472984187336,8.261029243469238,7100
1993-02-22,8.26102945804596,8.26102945804596,8.192473196983338,8.226751327514648,9400
1993-02-23,8.226752721962809,8.226752721962809,8.05536204025525,8.158196449279785,22000
1993-02-24,8.123916935920716,8.226751327514648,8.123916935920716,8.226751327514648,25200
1993-02-25,8.192473196983338,8.26102945804596,8.192473196983338,8.226751327514648,46100
1993-02-26,8.226751327514648,8.226751327514648,8.226751327514648,8.226751327514648,5600
1993-03-01,8.226751327514648,8.226751327514648,8.192473196983338,8.226751327514648,1700
1993-03-02,8.226752721962809,8.226752721962809,8.158196449279785,8.158196449279785,2100
1993-03-03,8.158198817301605,8.158198817301605,8.089642524719238,8.089642524719238,2600
1993-03-04,8.089639581482986,8.089639581482986,7.952527046203613,7.952527046203613,9100
1993-03-05,7.986805583301344,7.986805583301344,7.815414905548096,7.815414905548096,29800
1993-03-08,7.883969205491086,8.089637967373463,7.883969205491086,8.055359840393066,27500
1993-03-09,8.089642524719238,8.089642524719238,8.055364378428054,8.089642524719238,1100
1993-03-10,8.089637967373463,8.089637967373463,8.055359840393066,8.055359840393066,800
1993-03-11,7.9525292032266375,7.986807346343994,7.9525292032266375,7.986807346343994,9000
1993-03-12,7.986805180023457,7.986805180023457,7.952527046203613,7.952527046203613,1200
1993-03-15,7.986803586432274,8.055359840393066,7.986803586432274,8.055359840393066,12500
1993-03-16,8.055359840393066,8.089637967373463,8.02108171341267,8.055359840393066,8200
1993-03-17,8.055363632578706,8.055363632578706,7.9525292032266375,7.986807346343994,2400
1993-03-18,7.986805138380632,7.986805138380632,7.883970737457275,7.883970737457275,800
1993-03-19,7.91825008392334,7.952528222814783,7.883971945031897,7.91825008392334,11400
1993-03-22,7.952528780522728,8.123919486999512,7.952528780522728,8.123919486999512,7100
1993-03-23,8.158197179499032,8.192475318908691,8.158197179499032,8.192475318908691,16500
1993-03-24,8.192471831298072,8.295306205749512,8.192471831298072,8.295306205749512,12300
1993-03-25,8.29530484559106,8.43241732237769,8.261026726394403,8.363861083984375,21200
1993-03-26,8.398139203181032,8.398139203181032,8.363861083984375,8.363861083984375,6800
1993-03-29,8.295306205749512,8.363862455383805,8.295306205749512,8.295306205749512,6500
1993-03-30,8.295306205749512,8.295306205749512,8.261028080932364,8.295306205749512,3200
1993-03-31,8.295309737137671,8.295309737137671,8.158197179499032,8.192475318908691,22700
1993-04-01,8.226751327514648,8.295307588577272,8.226751327514648,8.226751327514648,14400
1993-04-02,8.22675345831835,8.261031597728012,8.158197179499032,8.192475318908691,8900
1993-04-05,8.158198817301605,8.158198817301605,8.089642524719238,8.089642524719238,3000
1993-04-06,8.089642712122489,8.089642712122489,7.849695682525635,7.849695682525635,3900
