Date,Open,High,Low,Close,Volume
2005-02-24,6.75240399895061,6.89945083230633,6.470073443963639,6.699466705322266,5993200
2005-02-25,6.646530664684472,6.758286235110333,6.617121141030931,6.652412414550781,1399300
2005-02-28,6.552420742368481,6.687704094809357,6.552420742368481,6.640649318695068,1420200
2005-03-01,6.693584769760122,6.7171125411987305,6.628883979045387,6.7171125411987305,676200
2005-03-02,6.70534907961036,6.740640349801892,6.652411787162102,6.722994327545166,826500
2005-03-03,6.728877461863303,6.7935782662521484,6.675940932841026,6.764168739318848,731600
2005-03-04,6.75828648822967,6.875924587249756,6.746522988056471,6.875924587249756,567600
2005-03-07,6.905332157927698,7.046498007498449,6.875923412519095,7.0288519859313965,817400
2005-03-08,7.05826150566189,7.070025003825331,6.91121468133131,7.0288519859313965,365500
2005-03-09,7.0288531055031545,7.052380879899485,6.770049910109554,6.911215782165527,211700
2005-03-10,6.928858817072836,6.928858817072836,6.734756482581935,6.846512794494629,325200
2005-03-11,6.870041664223453,6.911215461084685,6.793577368890268,6.840632915496826,57100
2005-03-14,6.940625386846398,6.940625386846398,6.8229872878263125,6.875924587249756,137600
2005-03-15,6.8759223095073505,6.8759223095073505,6.7994572607455686,6.846512794494629,191100
2005-03-16,6.852395308853001,6.852395308853001,6.623001685560885,6.705348491668701,256700
2005-03-17,6.7641680220368405,6.7641680220368405,6.617121177285473,6.658294200897217,316300
2005-03-18,6.7641667539493096,6.7641667539493096,6.634765183152636,6.705348491668701,358600
2005-03-21,6.728876039757076,6.728876039757076,6.628883979045387,6.7171125411987305,81500
2005-03-22,6.6406495182628005,6.6406495182628005,6.5583026896855205,6.575948715209961,266600
2005-03-23,6.552420696654141,6.5583024468371365,6.440664733050098,6.517129421234131,462100
2005-03-24,6.4700736717145135,6.587711374836595,6.4524280356042505,6.546538352966309,187700
2005-03-28,6.528890503963822,6.628882543013986,6.499480989617099,6.558300018310547,60100
2005-03-29,6.499483771241222,6.764168739318848,6.475956381991205,6.764168739318848,616700
2005-03-30,6.734757677083363,6.781813219178368,6.646529890718561,6.746521949768066,226100
2005-03-31,6.705350894030531,6.822988235060158,6.51713021919657,6.540657997131348,1533700
2005-04-01,6.570064100609214,6.705348188405106,6.517127589518647,6.528891086578369,316600
2005-04-04,6.523009850426409,6.711230464097467,6.48771858215332,6.48771858215332,195800
2005-04-05,6.552420623804104,6.599475399066948,6.387727748901107,6.50536584854126,298500
2005-04-06,6.528889913033835,6.5406541823007895,6.334787987667548,6.387724876403809,160100
2005-04-07,6.328910545094777,6.4053748628931535,6.293619261932279,6.346556186676025,279500
2005-04-08,6.370082024502258,6.370082024502258,6.293617725372314,6.2936177253723145,170800
2005-04-11,6.264207839965819,6.352436021248469,6.175979658683171,6.26420783996582,295400
2005-04-12,6.299499793081073,6.299499793081073,5.946586642660518,6.117161273956299,419200
2005-04-13,6.117161722367798,6.170098640737207,6.028933525085449,6.028933525085449,185600
2005-04-14,6.028933525085449,6.052460915307057,5.970114468789846,6.028933525085449,310800
2005-04-15,6.040696512848515,6.040696512848515,5.8818857712472985,5.940704822540283,345200
2005-04-18,5.881884958823013,6.175979400344649,5.881884958823013,6.123042106628418,276200
2005-04-19,6.164217077089274,6.470075095059892,6.117161908056625,6.464193344116211,264000
2005-04-20,6.470072530784784,6.470072530784784,6.175978518420479,6.246561050415039,155200
2005-04-21,6.275970786999141,6.352435462154915,6.228916019230459,6.299498558044434,69100
2005-04-22,6.31126295363841,6.31126295363841,6.117160569051823,6.1759796142578125,251200
2005-04-25,6.128923709473557,6.352435202294912,6.117159824432138,6.193624496459961,119200
2005-04-26,6.175978918031781,6.264207088733708,6.034813457747759,6.075986862182617,88000
2005-04-27,6.034813929036315,6.175979400344649,6.0289321795838315,6.123042106628418,77900
2005-04-28,6.058341338975925,6.164215145756883,6.040695317351486,6.046577453613281,33200
2005-04-29,6.064224323732202,6.111279487609862,6.028933047614213,6.111279487609863,92700
2005-05-02,6.087751046448828,6.193625250387413,6.017168501930427,6.1759796142578125,97700
2005-05-03,6.093633886589576,6.223035104088395,6.017169196428477,6.034814834594727,23400
2005-05-04,5.999521848358166,6.2642067325759605,5.999521848358166,6.128923416137695,116900
2005-05-05,6.14657044078918,6.240680376438973,6.040696230836782,6.170097827911377,87100
