Date,Open,High,Low,Close,Volume
1987-04-23,0.21619245372712612,0.2217358499765396,0.21619245372712612,0.2217358499765396,2902200
1987-04-24,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,1401800
1987-04-27,0.2217358499765396,0.2217358499765396,0.21619245372712612,0.2217358499765396,290400
1987-04-28,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,89000
1987-04-29,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,67000
1987-04-30,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,176000
1987-05-01,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,98400
1987-05-04,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,69800
1987-05-05,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,94000
1987-05-06,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,103000
1987-05-07,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,93400
1987-05-08,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,175400
1987-05-11,0.2217358499765396,0.2217358499765396,0.21896415185183285,0.2217358499765396,209800
1987-05-12,0.2217359180691876,0.2217359180691876,0.21896421909332275,0.21896421909332275,90800
1987-05-13,0.21896421909332275,0.21896421909332275,0.2161925201174579,0.21896421909332275,59400
1987-05-14,0.21896421909332275,0.21896421909332275,0.2161925201174579,0.21896421909332275,120600
1987-05-15,0.21896422769014653,0.21896422769014653,0.21619252860546112,0.21619252860546112,102800
1987-05-18,0.21619244674583535,0.21619244674583535,0.21342074871063232,0.21342074871063232,233200
1987-05-19,0.21342074871063232,0.21342074871063232,0.2106490506754293,0.21342074871063232,309200
1987-05-20,0.21342074126005173,0.21342074126005173,0.2106490433216095,0.2106490433216095,170400
1987-05-21,0.2106490506754293,0.21342074871063232,0.2106490506754293,0.21342074871063232,121600
1987-05-22,0.21342074126005173,0.21342074126005173,0.2106490433216095,0.2106490433216095,63800
1987-05-26,0.2106490506754293,0.21619244674583535,0.2106490506754293,0.21342074871063232,357600
1987-05-27,0.21342074126005173,0.21619243919849396,0.2106490433216095,0.2106490433216095,92600
1987-05-28,0.2106490506754293,0.21342074871063232,0.2106490506754293,0.21342074871063232,77000
1987-05-29,0.21342074871063232,0.21619244674583535,0.2106490506754293,0.21342074871063232,71600
1987-06-01,0.21342075560241938,0.2272792462259531,0.21342075560241938,0.2217358499765396,480800
1987-06-02,0.22173592677483192,0.22173592677483192,0.21619252860546112,0.21619252860546112,184000
1987-06-03,0.21619244674583535,0.21619244674583535,0.21342074871063232,0.21342074871063232,72600
1987-06-04,0.21342082952077573,0.21619252860546112,0.21342082952077573,0.21619252860546112,85000
1987-06-05,0.21619252860546112,0.21619252860546112,0.21342082952077573,0.21619252860546112,187600
1987-06-08,0.2161925201174579,0.21896421909332275,0.21342082114159305,0.21896421909332275,68600
1987-06-09,0.21896421909332275,0.21896421909332275,0.21896421909332275,0.21896421909332275,79800
1987-06-10,0.21896421909332275,0.21896421909332275,0.2161925201174579,0.21896421909332275,86400
1987-06-11,0.21896421909332275,0.21896421909332275,0.2161925201174579,0.21896421909332275,65000
1987-06-12,0.21896422769014653,0.21896422769014653,0.21619252860546112,0.21619252860546112,88600
1987-06-15,0.21619252860546112,0.21896422769014653,0.21619252860546112,0.21619252860546112,101000
1987-06-16,0.2161925201174579,0.21896421909332275,0.2161925201174579,0.21896421909332275,73600
1987-06-17,0.21896422769014653,0.21896422769014653,0.21619252860546112,0.21619252860546112,25200
1987-06-18,0.2161925201174579,0.21896421909332275,0.21342082114159305,0.21896421909332275,114200
1987-06-19,0.21896421909332275,0.21896421909332275,0.21342082114159305,0.21896421909332275,19600
