Date,Open,High,Low,Close,Volume
2015-11-19,23.9447942053573,24.002332073799444,23.9447942053573,23.954383850097656,6500
2015-11-20,24.328374859242793,24.328374859242793,24.05987026956131,24.069459915161133,8400
2015-11-23,24.32837296234151,24.32837296234151,24.069458038447642,24.10781478881836,6800
2015-11-24,24.088638076285402,24.232479095458984,23.973564163523857,24.232479095458984,2700
2015-11-25,24.213297931706062,24.27083396911621,24.2037082872981,24.27083396911621,2700
2015-11-27,24.29001718025499,24.31878611812446,24.29001718025499,24.30919647216797,11800
2015-11-30,24.63523402145867,24.63523402145867,24.207544644949337,24.213298797607422,20900
2015-12-01,24.29001902582969,24.395503310327918,24.29001902582969,24.382078170776367,800
2015-12-02,24.472213718768714,24.472213718768714,24.213298797607422,24.213298797607422,5300
2015-12-03,24.376323207364734,24.376323207364734,23.800957228633372,23.810546875,15900
2015-12-04,24.026305689799976,24.18453025817871,24.026305689799976,24.18453025817871,6000
2015-12-07,24.174945561867005,24.174945561867005,23.983158111572262,23.983158111572266,5400
2015-12-08,23.925619125366214,23.925619125366214,23.925619125366214,23.92561912536621,700
2015-12-09,23.90644165607218,23.95438805916099,23.599580286612515,23.628347396850586,2500
2015-12-10,23.426970559233446,23.781778335571286,23.426970559233446,23.78177833557129,2700
2015-12-11,23.47491698236159,23.484506628897353,23.2255916595459,23.2255916595459,5300
2015-12-14,23.388608290331355,23.388608290331355,23.20641052210659,23.302303314208984,2200
2015-12-15,23.49409294128418,23.49409294128418,23.49409294128418,23.49409294128418,200
2015-12-16,23.695473846232268,23.791368484497074,23.522865692201332,23.79136848449707,3100
2015-12-17,23.73286940026805,23.73286940026805,23.58998680114746,23.58998680114746,2300
2015-12-18,23.254359670769567,23.2735389630754,23.206413269042965,23.20641326904297,3100
2015-12-21,23.24477015357884,23.28312873840332,23.24477015357884,23.28312873840332,700
2015-12-22,23.28312873840332,23.28312873840332,23.28312873840332,23.28312873840332,0
2015-12-23,23.52286241840311,23.800954818725582,23.52286241840311,23.800954818725586,6100
2015-12-24,23.829727172851562,23.83931681962267,23.820137526080455,23.829727172851562,1600
2015-12-28,23.88726027561725,23.88726027561725,23.77218818664551,23.772188186645508,600
2015-12-29,24.03110451688642,24.03110451688642,23.944799524090442,23.983158111572266,2800
2015-12-30,23.791369086911807,23.935210133432125,23.791369086911807,23.839317321777344,1800
2015-12-31,23.82493057597556,23.82493057597556,23.609169933037887,23.628347396850586,3800
2016-01-04,23.628347396850586,23.628347396850586,23.628347396850586,23.628347396850586,0
2016-01-05,23.39819804389939,23.39819804389939,23.340662002563477,23.340662002563477,500
2016-01-06,22.88036969040041,22.899547151216137,22.88036969040041,22.88995933532715,1100
2016-01-07,22.31459580403024,22.613786172865037,22.31459580403024,22.38172149658203,1700
2016-01-08,22.2187038218085,22.247472763061523,22.2187038218085,22.247472763061523,300
2016-01-11,22.209109450175106,22.209109450175106,21.854301728723637,22.007732391357422,800
2016-01-12,21.84471321105957,21.84471321105957,21.84471321105957,21.84471321105957,200
2016-01-13,22.247469173299468,22.247469173299468,21.585798263549805,21.585798263549805,500
2016-01-14,21.307705919441858,21.883071899414062,21.288528455705276,21.883071899414062,1800
2016-01-15,21.7680023425653,21.7680023425653,21.672107696533203,21.672107696533203,500
2016-01-19,21.57620820132169,21.57620820132169,21.096736907958984,21.096736907958984,600
2016-01-20,20.713160503391443,21.250167846679684,20.713160503391443,21.250167846679688,1100
2016-01-21,21.26934623718262,21.26934623718262,21.26934623718262,21.269346237182617,200
2016-01-22,21.672100211995918,21.672100211995918,21.547436666495717,21.582918167114258,1900
2016-01-25,21.652925884575783,21.652925884575783,21.326885223388672,21.326885223388672,2500
2016-01-26,21.49949073791504,21.49949073791504,21.49949073791504,21.49949073791504,200
2016-01-27,21.5953864829034,21.672101813095118,21.336471557617188,21.336471557617188,900
2016-01-28,21.50908187677388,21.50908187677388,21.26934623718262,21.269346237182617,800
2016-01-29,21.240579836281203,21.911840438842773,21.240579836281203,21.911840438842773,3100
2016-02-01,22.12280654907227,22.12280654907227,22.12280654907227,22.122806549072266,100
2016-02-02,21.662520139439255,21.662520139439255,21.489910125732422,21.489910125732422,2900
2016-02-03,21.39400683922619,21.43236541748047,21.39400683922619,21.43236541748047,200
2016-02-04,21.700870513916016,21.700870513916016,21.700870513916016,21.700870513916016,200
2016-02-05,21.5378475189209,21.5378475189209,21.5378475189209,21.5378475189209,200
2016-02-08,20.79946735869028,20.79946735869028,20.69398307800293,20.69398307800293,1100
2016-02-09,20.904950444396786,20.904950444396786,20.780288696289062,20.780288696289062,200
2016-02-10,21.24057768500875,22.5351505279541,21.000842041094344,22.5351505279541,3500
2016-02-11,20.82823025886926,22.237876892089844,20.82823025886926,22.237876892089844,500
2016-02-12,20.98166275024414,20.98166275024414,20.98166275024414,20.98166275024414,300
2016-02-16,21.509080886840817,21.509080886840817,21.509080886840817,21.50908088684082,200
2016-02-17,21.8543029902725,21.95019578817574,21.8543029902725,21.921428680419922,500
2016-02-18,21.84471321105957,21.84471321105957,21.84471321105957,21.84471321105957,200
2016-02-19,21.950195176748043,21.950195176748043,21.71045953059208,21.87347984313965,500
2016-02-22,22.223491668701172,22.223491668701172,22.223491668701172,22.223491668701172,400
2016-02-23,22.074857711791992,22.074857711791992,22.074857711791992,22.074857711791992,200
2016-02-24,22.141982134052594,22.16116142272949,22.141982134052594,22.161161422729492,200
2016-02-25,22.4009022976842,23.014625046978104,22.199523377423347,23.005035400390625,1300
2016-02-26,22.468021540558247,22.554326506015357,22.468021540558247,22.544736862182617,600
2016-02-29,22.72693942267792,23.081747145914367,22.72693942267792,22.861190795898438,1200
2016-03-01,22.84201462991921,22.847768783569336,22.515973968328655,22.847768783569336,2000
2016-03-02,22.90914116271807,22.976266860961914,22.90914116271807,22.976266860961914,300
2016-03-03,23.254360925820365,24.52016502171377,22.95421211828301,23.67629623413086,2200
2016-03-04,23.426969643446096,23.426969643446096,23.072160051940116,23.20641326904297,9200
2016-03-07,23.283127414009087,23.312854766845703,23.17476606417795,23.312854766845703,1300
2016-03-08,23.072162487678295,23.124904632568356,23.072162487678295,23.12490463256836,1000
2016-03-09,23.016541534799845,23.110517501831055,23.016541534799845,23.110517501831055,800
2016-03-10,23.110517501831055,23.110517501831055,23.110517501831055,23.110517501831055,0
2016-03-11,23.29272055767827,23.474918365478516,23.29272055767827,23.474918365478516,500
2016-03-14,23.474918365478516,23.474918365478516,23.474918365478516,23.474918365478516,0
2016-03-15,23.30230291907215,23.331071853637695,23.30230291907215,23.331071853637695,400
2016-03-16,23.331071853637695,23.331071853637695,23.331071853637695,23.331071853637695,0
2016-03-17,23.54203971745658,23.685882568359375,23.54203971745658,23.685882568359375,5900
2016-03-18,23.685882568359375,23.685882568359375,23.685882568359375,23.685882568359375,0
2016-03-21,23.868085861206055,23.868085861206055,23.868085861206055,23.868085861206055,2900
2016-03-22,24.088638305664062,24.088638305664062,24.088638305664062,24.088638305664062,100
2016-03-23,23.73383331298828,23.73383331298828,23.73383331298828,23.73383331298828,100
2016-03-24,23.484510180333203,23.49889373779297,23.484510180333203,23.49889373779297,400
2016-03-28,23.49889373779297,23.49889373779297,23.49889373779297,23.49889373779297,0
2016-03-29,23.637936365744896,23.966854095458984,23.637936365744896,23.966854095458984,600
2016-03-30,24.103982925415036,24.103982925415036,24.103982925415036,24.10398292541504,200
2016-03-31,24.136585235595703,24.136585235595703,24.136585235595703,24.136585235595703,100
2016-04-01,24.194120407104492,24.194120407104492,24.194120407104492,24.194120407104492,100
2016-04-04,24.098225143966246,24.10781478881836,24.098225143966246,24.10781478881836,1500
2016-04-05,23.973568743565092,23.973568743565092,23.877674102783203,23.877674102783203,1300
2016-04-06,23.992746353149418,23.992746353149418,23.992746353149418,23.992746353149414,600
2016-04-07,23.695474624633793,23.695474624633793,23.695474624633793,23.69547462463379,100
2016-04-08,23.858491897583008,23.858491897583008,23.858491897583008,23.858491897583008,100
2016-04-11,23.877674102783203,23.877674102783203,23.877674102783203,23.877674102783203,800
2016-04-12,24.031101864120743,24.031101864120743,23.72424051429273,23.858491897583008,500
2016-04-13,24.155761894295917,24.27083396911621,24.155761894295917,24.27083396911621,800
2016-04-14,24.268918991088867,24.268918991088867,24.268918991088867,24.268918991088867,300
2016-04-15,24.229602813720703,24.229602813720703,24.229602813720703,24.229602813720703,600
2016-04-18,24.59208488464356,24.59208488464356,24.59208488464356,24.592084884643555,100
2016-04-19,24.798257827758786,24.798257827758786,24.798257827758786,24.79825782775879,200
2016-04-20,24.913330331437916,24.95168891648995,24.616058613436678,24.640031814575195,1900
2016-04-21,24.29960521988547,24.595918492912833,24.29960521988547,24.5009822845459,4600
2016-04-22,24.548927307128906,24.548927307128906,24.548927307128906,24.548927307128906,300
2016-04-25,24.759898719445953,24.759898719445953,24.491395950317386,24.491395950317383,1500
2016-04-26,24.654416566955515,24.654416566955515,24.5882511138916,24.5882511138916,800
2016-04-27,24.576739579187684,24.692771911621097,24.576739579187684,24.692771911621094,300
2016-04-28,24.587287416538658,24.587287416538658,24.337003707885742,24.337003707885742,400
2016-04-29,24.337003707885742,24.337003707885742,24.337003707885742,24.337003707885742,0
2016-05-02,24.29001506981735,24.41659545898438,24.29001506981735,24.416595458984375,200
2016-05-03,23.98315306381635,24.10781478881836,23.98315306381635,24.10781478881836,200
2016-05-04,24.002332602400532,24.002332602400532,23.927534103393555,23.927534103393555,600
2016-05-05,23.983156091054095,24.203712463378906,23.916030397654197,24.203712463378906,1100
2016-05-06,23.831638596147883,24.24206733703613,23.800952830867388,24.242067337036133,900
2016-05-09,24.24206733703613,24.24206733703613,24.24206733703613,24.242067337036133,0
2016-05-10,24.4434473255262,24.4434473255262,24.28138542175293,24.28138542175293,300
2016-05-11,24.050281524658203,24.050281524658203,24.050281524658203,24.050281524658203,100
2016-05-12,24.34755067932449,24.34755067932449,23.872875142893026,23.982194900512695,2300
2016-05-13,23.800954818725582,23.800954818725582,23.800954818725582,23.800954818725586,200
2016-05-16,24.01192387060006,24.10781666852256,24.01192387060006,24.069459915161133,400
2016-05-17,23.992746353149418,23.992746353149418,23.992746353149418,23.992746353149414,500
2016-05-18,23.963976998851443,23.963976998851443,23.799039840698242,23.799039840698242,1600
