Date,Open,High,Low,Close,Volume
2017-11-06,24.319204678636243,24.433455478032197,24.27120066428514,24.41521453857422,2400
2017-11-07,24.57843131345416,24.57843131345416,24.472820281982422,24.472820281982422,4600
2017-11-08,24.50162130370203,24.54002414591751,24.482418966976482,24.538105010986328,5400
2017-11-09,24.501623229394824,24.501623229394824,24.41521453857422,24.41521453857422,1200
2017-11-10,24.539066001097105,24.602432250976562,24.539066001097105,24.602432250976562,400
2017-11-13,24.549626805838713,24.674440170902436,24.549626805838713,24.626434326171875,3400
2017-11-14,24.364330568345903,24.364330568345903,24.24239773202205,24.251998901367188,202300
2017-11-15,24.155988557379157,24.155988557379157,24.107984542846683,24.10798454284668,1600
2017-11-16,24.540026693205434,24.6552388942823,24.540026693205434,24.60723304748535,400
2017-11-17,24.626434115437743,24.68403929738574,24.626434115437743,24.664838790893555,7900
2017-11-20,24.77044734521442,24.91446304321289,24.77044734521442,24.91446304321289,1600
2017-11-21,25.422351666064664,25.480918243112146,25.394509559960294,25.423311233520508,7100
2017-11-22,25.365705490112305,25.39450899426649,25.3081003130395,25.365705490112305,1500
2017-11-24,25.154486690066758,25.22169303894043,25.154486690066758,25.22169303894043,1300
2017-11-27,24.943265853682096,24.943265853682096,24.789650811308416,24.808853149414062,5100
2017-11-28,24.924064636230472,24.924064636230472,24.82421650231031,24.92406463623047,3500
2017-11-29,24.693639933559158,24.693639933559158,24.361448287963867,24.361448287963867,3300
2017-11-30,24.26160121390292,24.26160121390292,24.146389007568356,24.14638900756836,7500
2017-12-01,24.002373103608907,24.002373103608907,23.642337507054773,23.877561569213867,6700
2017-12-04,24.107984344879537,24.107984344879537,23.834357435572663,23.839157104492188,1900
2017-12-05,23.732586659440422,23.732586659440422,23.666339874267578,23.666339874267578,1500
2017-12-06,23.215098138201927,23.325508846997803,23.186294628032417,23.284225463867188,3700
2017-12-07,23.3975134947034,23.455118675898216,23.359108819749725,23.378311157226562,5200
2017-12-08,23.896762789797386,23.896762789797386,23.709544566994403,23.76235008239746,13000
2017-12-11,24.107981785573987,24.136783458505064,24.016771604664072,24.08877944946289,17300
2017-12-12,23.810355160410914,23.83915866952628,23.695144786421206,23.743148803710938,12500
2017-12-13,24.194393157958988,24.194393157958988,24.194393157958988,24.194393157958984,1000
