Date,Open,High,Low,Close,Volume
2018-03-23,23.740315671276154,23.740315671276154,23.672899246215817,23.67289924621582,200
2018-03-26,23.634381757421114,23.634381757421114,23.575632095336914,23.575632095336914,400
2018-03-27,23.575632095336914,23.575632095336914,23.575632095336914,23.575632095336914,0
2018-03-28,23.575632095336914,23.575632095336914,23.575632095336914,23.575632095336914,0
2018-03-29,23.575632095336914,23.575632095336914,23.575632095336914,23.575632095336914,0
2018-04-02,23.278031900292415,23.278031900292415,23.11430549621582,23.11430549621582,700
2018-04-03,23.11430549621582,23.11430549621582,23.11430549621582,23.11430549621582,0
2018-04-04,23.11430549621582,23.11430549621582,23.11430549621582,23.11430549621582,0
2018-04-05,23.11430549621582,23.11430549621582,23.11430549621582,23.11430549621582,200
2018-04-06,23.11430549621582,23.11430549621582,23.11430549621582,23.11430549621582,0
2018-04-09,23.11430549621582,23.11430549621582,23.11430549621582,23.11430549621582,0
2018-04-10,23.11430549621582,23.11430549621582,23.11430549621582,23.11430549621582,0
2018-04-11,23.11430549621582,23.11430549621582,23.11430549621582,23.11430549621582,100
2018-04-12,24.06777000427246,24.06777000427246,24.06777000427246,24.06777000427246,100
2018-04-13,23.64400570535004,23.672899246215817,23.64400570535004,23.67289924621582,2800
2018-04-16,23.672899246215817,23.672899246215817,23.672899246215817,23.67289924621582,100
2018-04-17,23.672899246215817,23.672899246215817,23.672899246215817,23.67289924621582,100
2018-04-18,23.672899246215817,23.672899246215817,23.672899246215817,23.67289924621582,0
2018-04-19,23.672899246215817,23.672899246215817,23.672899246215817,23.67289924621582,0
2018-04-20,23.932936020461973,23.932936020461973,23.83662605285644,23.836626052856445,300
2018-04-23,23.83662605285644,23.83662605285644,23.83662605285644,23.836626052856445,0
2018-04-24,23.83662605285644,23.83662605285644,23.83662605285644,23.836626052856445,0
2018-04-25,23.83662605285644,23.83662605285644,23.83662605285644,23.836626052856445,0
2018-04-26,24.02924994895642,24.077404022216797,24.02924994895642,24.077404022216797,700
2018-04-27,24.077404022216797,24.077404022216797,24.077404022216797,24.077404022216797,0
2018-04-30,24.432785034179684,24.432785034179684,24.432785034179684,24.432785034179688,200
2018-05-01,24.432785034179684,24.432785034179684,24.432785034179684,24.432785034179688,100
2018-05-02,24.432785034179684,24.432785034179684,24.432785034179684,24.432785034179688,100
2018-05-03,23.913673400878906,23.913673400878906,23.913673400878906,23.913673400878906,100
2018-05-04,24.106294631958008,24.106294631958008,24.106294631958008,24.106294631958008,600
2018-05-07,24.106294631958008,24.106294631958008,24.106294631958008,24.106294631958008,0
2018-05-08,24.106294631958008,24.106294631958008,24.106294631958008,24.106294631958008,0
2018-05-09,24.106294631958008,24.106294631958008,24.106294631958008,24.106294631958008,0
2018-05-10,24.19875132969025,24.19875132969025,24.192974090576172,24.192974090576172,500
2018-05-11,24.192974090576172,24.192974090576172,24.192974090576172,24.192974090576172,0
2018-05-14,24.192974090576172,24.192974090576172,24.192974090576172,24.192974090576172,0
2018-05-15,24.318174362182617,24.356699084497105,24.318174362182617,24.318174362182617,400
2018-05-16,24.318174362182617,24.318174362182617,24.318174362182617,24.318174362182617,0
2018-05-17,24.318174362182617,24.318174362182617,24.318174362182617,24.318174362182617,0
2018-05-18,24.318174362182617,24.318174362182617,24.318174362182617,24.318174362182617,0
2018-05-21,24.318174362182617,24.318174362182617,24.318174362182617,24.318174362182617,0
2018-05-22,24.39522361755371,24.39522361755371,24.39522361755371,24.39522361755371,200
2018-05-23,24.39522361755371,24.39522361755371,24.39522361755371,24.39522361755371,0
2018-05-24,24.39522361755371,24.39522361755371,24.39522361755371,24.39522361755371,0
2018-05-25,24.732306599974514,24.732306599974514,24.684150695800785,24.68415069580078,900
2018-05-29,24.597475051879883,24.597475051879883,24.597475051879883,24.597475051879883,200
2018-05-30,24.597475051879883,24.597475051879883,24.597475051879883,24.597475051879883,100
2018-05-31,24.597475051879883,24.597475051879883,24.597475051879883,24.597475051879883,0
2018-06-01,24.597475051879883,24.597475051879883,24.597475051879883,24.597475051879883,0
2018-06-04,24.597475051879883,24.597475051879883,24.597475051879883,24.597475051879883,0
2018-06-05,24.597475051879883,24.597475051879883,24.597475051879883,24.597475051879883,0
2018-06-06,25.31016602228511,25.387213636359157,25.288976688466732,25.374692916870117,2100
2018-06-07,25.61835289001465,25.61835289001465,25.61835289001465,25.61835289001465,200
2018-06-08,25.6472491225631,25.68577384948731,25.631840701361487,25.685773849487305,2100
2018-06-11,25.68577384948731,25.68577384948731,25.68577384948731,25.685773849487305,0
2018-06-12,25.78208417020701,25.868762969970703,25.78208417020701,25.868762969970703,800
2018-06-13,25.868762969970703,25.868762969970703,25.868762969970703,25.868762969970703,0
2018-06-14,25.71466636657715,25.71466636657715,25.71466636657715,25.71466636657715,100
2018-06-15,25.647247314453125,25.647247314453125,25.647247314453125,25.647247314453125,200
2018-06-18,25.820604324340824,25.820604324340824,25.820604324340824,25.82060432434082,600
2018-06-19,25.71466636657715,25.71466636657715,25.71466636657715,25.71466636657715,200
2018-06-20,25.71466636657715,25.71466636657715,25.71466636657715,25.71466636657715,0
