Date,Open,High,Low,Close,Volume
2003-11-12,10.238201237152051,10.737305483939517,9.949245883204318,10.605961799621582,3823700
2003-11-13,10.605960897481426,10.901483535766602,10.343274803775769,10.901483535766602,379200
2003-11-14,10.901485220960375,10.954022447822913,10.540290690267412,10.704469680786133,165100
2003-11-17,10.507454662676233,10.770140778725898,10.441782820517266,10.605961799621582,72300
2003-11-18,10.507455024839095,10.770141149942821,10.507455024839095,10.638798713684082,53600
2003-11-19,10.737306230441652,10.737306230441652,10.605962536992159,10.704469680786133,84300
2003-11-20,10.573126376390853,10.855514417433566,10.573126376390853,10.770140647888184,50100
2003-11-21,10.77013877348684,11.105063978811916,10.7373034848139,10.789840698242188,137200
2003-11-24,10.770140647888184,10.802977194861866,10.704468806527009,10.770140647888184,52300
2003-11-25,10.671631990606336,10.875213542472283,10.671631990606336,10.80297565460205,144200
2003-11-26,10.796409737772807,10.908051490783691,10.737305206614916,10.908051490783691,44600
2003-11-28,10.908052462854819,11.197006582503349,10.881783223294251,10.934320449829102,12300
2003-12-01,11.131335371259784,11.591035764791105,11.131335371259784,11.52536392211914,77300
2003-12-02,11.525364732134573,11.689543724060059,11.492529434783998,11.689543724060059,80800
2003-12-03,11.689539415057498,11.952226707375425,11.558197021484375,11.558197021484375,33900
2003-12-04,11.525363672239713,11.558200219156879,11.295514106750488,11.295514106750488,29400
2003-12-05,11.295511422841669,11.295511422841669,11.164167771553739,11.203570365905762,58800
2003-12-08,11.203573939766644,11.262678476441552,10.90148519906048,10.980290412902832,118700
2003-12-09,10.90148314075313,11.09849739074707,10.90148314075313,11.09849739074707,32000
2003-12-10,10.91461911709943,11.75521469116211,10.91461911709943,11.75521469116211,27200
2003-12-11,11.591037789348814,11.952232360839844,11.302082382673277,11.952232360839844,22200
2003-12-12,11.952228656049257,12.24118272057228,11.788049697875977,11.788049697875977,18800
2003-12-15,11.788047938559851,12.083569267614823,10.776705105909764,10.999988555908203,128600
2003-12-16,10.901483447789575,10.96715528383253,10.25790158396497,10.31700611114502,72500
2003-12-17,10.527156355065138,10.527156355065138,9.620887709280941,9.850738525390625,225900
2003-12-18,10.310438307742515,10.310438307742515,9.817901439923991,10.179095268249512,18600
2003-12-19,9.883578470469553,10.527160641876755,9.883578470469553,10.10686206817627,19200
2003-12-22,10.658498631988511,10.671633250455905,10.34327530428803,10.546856880187988,61900
2003-12-23,10.67163364178055,10.704468936566931,10.441782820517266,10.605961799621582,56000
2003-12-24,10.704469149949318,10.704469149949318,10.474618950397314,10.507454872131348,29700
2003-12-26,10.605960929949653,10.704468058817573,10.599393621013643,10.671632766723633,18400
2003-12-29,10.770140504638235,11.29551397595362,10.507454395273628,11.18387222290039,15200
2003-12-30,11.229841146226082,11.394020106689661,10.638797139074406,11.164169311523438,21900
