Date,Open,High,Low,Close,Volume
2014-06-12,51.63795584079813,51.63795584079813,51.59503931151032,51.62078857421875,3200
2014-06-13,51.715205764894115,51.88687515258789,51.715205764894115,51.88687515258789,1100
2014-06-16,52.084295041328424,52.164119720458984,52.06712777471858,52.164119720458984,2300
2014-06-17,52.14437916134807,52.14437916134807,51.92121124267578,51.92121124267578,2200
2014-06-18,52.27313613891602,52.27313613891602,52.27313613891602,52.273136138916016,1000
2014-06-19,52.35038601850962,52.35038601850962,52.3160514831543,52.3160514831543,400
2014-06-20,52.57708740234375,52.57708740234375,52.57708740234375,52.57708740234375,1000
2014-06-23,52.5856736842394,52.69729995727539,52.5856736842394,52.69729995727539,2500
2014-06-24,52.620019869814584,52.620019869814584,52.13916015625,52.13916015625,4100
2014-06-25,52.3194871649408,52.3194871649408,52.180381774902344,52.180381774902344,3500
2014-06-26,52.207851406853734,52.60284423828125,52.207851406853734,52.60284423828125,900
2014-06-27,52.73165522912318,52.937740325927734,52.73165522912318,52.937740325927734,6000
2014-06-30,53.032182311478614,53.10946379836036,53.032182311478614,53.07511901855469,1800
2014-07-01,53.27262232764378,53.410011291503906,53.27262232764378,53.410011291503906,3000
2014-07-02,53.27261734008789,53.27261734008789,53.27261734008789,53.27261734008789,1500
2014-07-03,53.43577239469297,53.513053894042976,53.43577239469297,53.51305389404297,1600
2014-07-07,53.513053894042976,53.513053894042976,53.513053894042976,53.51305389404297,0
2014-07-08,53.513053894042976,53.513053894042976,53.513053894042976,53.51305389404297,0
2014-07-09,53.358489990234375,53.358489990234375,53.358489990234375,53.358489990234375,2500
2014-07-10,53.09230406026925,53.298385884298355,53.08371540682797,53.281211853027344,3600
2014-07-11,52.765995810164576,52.765995810164576,52.71447372436523,52.714473724365234,3000
2014-07-14,52.71447372436523,52.71447372436523,52.71447372436523,52.714473724365234,0
2014-07-15,52.71447372436523,52.71447372436523,52.71447372436523,52.714473724365234,0
2014-07-16,52.71447372436523,52.71447372436523,52.71447372436523,52.714473724365234,0
2014-07-17,52.71447372436523,52.71447372436523,52.71447372436523,52.714473724365234,0
2014-07-18,52.71447372436523,52.71447372436523,52.71447372436523,52.714473724365234,0
2014-07-21,52.71447372436523,52.71447372436523,52.71447372436523,52.714473724365234,0
2014-07-22,52.71447372436523,52.71447372436523,52.71447372436523,52.714473724365234,0
2014-07-23,53.74489362723357,53.75347900390625,53.65043810577867,53.75347900390625,4100
2014-07-24,53.75347900390625,53.75347900390625,53.75347900390625,53.75347900390625,0
2014-07-25,53.75347900390625,53.75347900390625,53.75347900390625,53.75347900390625,0
2014-07-28,53.598913989304734,53.598913989304734,53.53537368774413,53.53537368774414,1800
2014-07-29,53.53537368774413,53.53537368774413,53.53537368774413,53.53537368774414,0
2014-07-30,53.30696854074973,53.49587631225585,53.30696854074973,53.49587631225586,1200
2014-07-31,53.34990305128308,53.39283648768997,52.99784363176856,53.032188415527344,3100
2014-08-01,52.40534710200668,52.54273605346679,52.40534710200668,52.5427360534668,1200
2014-08-04,52.55991263594823,52.911972045898445,52.47404576546716,52.91197204589844,10400
2014-08-05,52.353825657196815,52.353825657196815,52.28512954711914,52.28512954711914,2500
2014-08-06,52.28512954711914,52.28512954711914,52.28512954711914,52.28512954711914,0
2014-08-07,52.17349803355937,52.25936816791003,52.156327282299934,52.19926071166992,3900
2014-08-08,52.156335623789225,52.259376525878906,52.00177263284909,52.259376525878906,11100
2014-08-11,52.43110736944457,52.78917749196179,52.43110736944457,52.77457809448242,2500
2014-08-12,52.559917900437405,52.83469584423242,52.559917900437405,52.63719940185547,2700
2014-08-13,52.620017221803835,52.69729871125354,52.620017221803835,52.671539306640625,1700
2014-08-14,52.82610110652815,52.929141998291016,52.82610110652815,52.929141998291016,2800
2014-08-15,52.911972045898445,52.911972045898445,52.911972045898445,52.91197204589844,300
2014-08-18,53.221102162139715,53.221102162139715,53.20392813158483,53.21251678466797,3200
2014-08-19,53.44436147297623,53.44436147297623,53.30697250366211,53.30697250366211,1300
2014-08-20,53.349904087173535,53.4357709616546,53.349904087173535,53.39283752441406,5600
2014-08-21,53.538807715966776,53.538807715966776,53.52163696289063,53.521636962890625,1800
2014-08-22,53.49587631225585,53.49587631225585,53.49587631225585,53.49587631225586,500
2014-08-25,53.71054222152229,53.830757141113274,53.6933681936363,53.83075714111328,4000
2014-08-26,54.16564638233469,54.16564638233469,54.114124298095696,54.1141242980957,2000
2014-08-27,54.114124298095696,54.114124298095696,54.114124298095696,54.1141242980957,0
2014-08-28,54.53487857782325,54.53487857782325,54.51770782470703,54.51770782470703,2000
2014-08-29,54.51770782470703,54.51770782470703,54.51770782470703,54.51770782470703,0
2014-09-02,54.29445009723829,54.32020950317383,54.29445009723829,54.32020950317383,600
2014-09-03,54.723785400390625,54.723785400390625,54.723785400390625,54.723785400390625,500
2014-09-04,54.86976411542237,54.86976411542237,54.500530707736154,54.57781219482422,2500
2014-09-05,54.57781219482422,54.57781219482422,54.57781219482422,54.57781219482422,200
2014-09-08,54.723785400390625,54.723785400390625,54.723785400390625,54.723785400390625,0
2014-09-09,53.87370114822812,53.968153400982466,53.6933754687976,53.95956802368164,5100
2014-09-10,53.84792934691306,53.95097351074219,53.69336637678015,53.95097351074219,5000
2014-09-11,53.607513427734375,53.607513427734375,53.607513427734375,53.607513427734375,500
2014-09-12,53.42718558445101,53.42718558445101,53.39283752441407,53.39283752441406,200
2014-09-15,53.39283752441407,53.39283752441407,53.39283752441407,53.39283752441406,0
2014-09-16,53.56457437277373,54.09695619914976,53.53881169002513,54.01108932495117,5600
2014-09-17,54.01108932495117,54.01108932495117,54.01108932495117,54.01108932495117,0
2014-09-18,54.01108932495117,54.01108932495117,54.01108932495117,54.01108932495117,0
2014-09-19,53.392833186650066,53.427181243896484,53.392833186650066,53.427181243896484,1500
2014-09-22,52.68013284139629,52.69730687233491,52.62002537091685,52.63719940185547,5100
2014-09-23,52.55991647059942,52.55991647059942,52.51698303222656,52.51698303222656,600
2014-09-24,52.19926288986834,52.48262615602313,52.19926288986834,52.37958526611328,2500
2014-09-25,52.37958526611328,52.37958526611328,52.37958526611328,52.37958526611328,0
2014-09-26,51.50374009477881,51.606781005859375,51.49515471702689,51.606781005859375,800
2014-09-29,51.34058380126953,51.34058380126953,51.34058380126953,51.34058380126953,600
2014-09-30,51.34058380126953,51.34058380126953,51.34058380126953,51.34058380126953,0
2014-10-01,51.34058380126953,51.34058380126953,51.34058380126953,51.34058380126953,0
2014-10-02,51.34058380126953,51.34058380126953,51.34058380126953,51.34058380126953,0
2014-10-03,50.50079326345193,50.50079326345193,50.49907684326172,50.49907684326172,400
2014-10-06,50.87689208984376,50.87689208984376,50.87689208984376,50.87689208984375,200
2014-10-07,50.87689208984376,50.87689208984376,50.87689208984376,50.87689208984375,0
2014-10-08,49.7090950012207,49.7090950012207,49.7090950012207,49.7090950012207,100
2014-10-09,49.7090950012207,49.7090950012207,49.7090950012207,49.7090950012207,0
2014-10-10,49.34843826293945,49.34843826293945,49.34843826293945,49.34843826293945,100
2014-10-13,49.2127685546875,49.2127685546875,49.2127685546875,49.2127685546875,500
2014-10-14,49.2127685546875,49.2127685546875,49.2127685546875,49.2127685546875,0
2014-10-15,49.2127685546875,49.2127685546875,49.2127685546875,49.2127685546875,0
2014-10-16,49.2127685546875,49.2127685546875,49.2127685546875,49.2127685546875,0
2014-10-17,49.2127685546875,49.2127685546875,49.2127685546875,49.2127685546875,0
2014-10-20,49.12518692016601,49.12518692016601,49.12518692016601,49.125186920166016,300
