Date,Open,High,Low,Close,Volume
1973-08-16,0.0,6.506811372343112e-05,6.223906530067325e-05,6.223906530067325e-05,147200.0
1973-08-17,0.0,6.506811372343112e-05,6.223906530067325e-05,6.223906530067325e-05,121600.0
1973-08-20,0.0,6.506811372343112e-05,6.223906530067325e-05,6.223906530067325e-05,454400.0
1973-08-21,0.0,6.153184375466208e-05,5.87027934670914e-05,5.8702793467091396e-05,179200.0
1973-08-22,0.0,5.870275303487123e-05,5.587370469584129e-05,5.58737046958413e-05,172800.0
1973-08-23,0.0,6.0824553923051036e-05,5.7995504903374247e-05,5.799550490337424e-05,147200.0
1973-08-24,0.0,6.153184375466208e-05,5.87027934670914e-05,5.8702793467091396e-05,25600.0
1973-08-27,0.0,6.223907257663086e-05,5.941002382314764e-05,5.941002382314764e-05,19200.0
1973-08-28,0.0,6.29463661907186e-05,6.01173160248436e-05,6.01173160248436e-05,409600.0
1973-08-29,0.0,6.436085438519053e-05,6.153180584078655e-05,6.153180584078655e-05,44800.0
1973-08-30,0.0,7.35552713740617e-05,7.072622247505933e-05,7.072622247505933e-05,563200.0
1973-08-31,0.0,7.35552713740617e-05,7.072622247505933e-05,7.072622247505933e-05,499200.0
1973-09-04,0.0,7.850613970544503e-05,7.567708962596953e-05,7.567708962596953e-05,172800.0
1973-09-05,0.0,7.850613970544503e-05,7.567708962596953e-05,7.567708962596953e-05,140800.0
1973-09-06,0.0,7.638434656725552e-05,7.35552966943942e-05,7.35552966943942e-05,441600.0
1973-09-07,0.0,7.779888036102936e-05,7.496983016608283e-05,7.496983016608283e-05,96000.0
1973-09-10,0.0,7.850613970544503e-05,7.567708962596953e-05,7.567708962596953e-05,96000.0
1973-09-11,0.0,7.779888036102936e-05,7.496983016608283e-05,7.496983016608283e-05,25600.0
1973-09-12,0.0,7.567702675604451e-05,7.284797902684659e-05,7.284797902684659e-05,403200.0
1973-09-13,0.0,7.496983544471874e-05,7.214078505057842e-05,7.214078505057842e-05,147200.0
1973-09-14,0.0,7.638434656725552e-05,7.35552966943942e-05,7.35552966943942e-05,102400.0
1973-09-17,0.0,7.779888036102936e-05,7.496983016608283e-05,7.496983016608283e-05,211200.0
1973-09-18,0.0,7.709160591253923e-05,7.42625561542809e-05,7.42625561542809e-05,44800.0
1973-09-19,0.0,7.779888036102936e-05,7.496983016608283e-05,7.496983016608283e-05,96000.0
1973-09-20,0.0,7.850613970544503e-05,7.567708962596953e-05,7.567708962596953e-05,217600.0
1973-09-21,0.0,7.992063577173687e-05,7.709158671787009e-05,7.709158671787009e-05,211200.0
1973-09-24,0.0,8.062794791344045e-05,7.779889710946009e-05,7.779889710946009e-05,89600.0
1973-09-25,0.0,7.992063577173687e-05,7.709158671787009e-05,7.709158671787009e-05,70400.0
1973-09-26,0.0,8.133517710391331e-05,7.850612746551633e-05,7.850612746551633e-05,224000.0
1973-09-27,0.0,8.062794791344045e-05,7.779889710946009e-05,7.779889710946009e-05,364800.0
1973-09-28,0.0,7.992063577173687e-05,7.709158671787009e-05,7.709158671787009e-05,32000.0
1973-10-01,0.0,8.062794791344045e-05,7.779889710946009e-05,7.779889710946009e-05,115200.0
1973-10-02,0.0,7.921336887024895e-05,7.638431998202577e-05,7.638431998202577e-05,179200.0
1973-10-03,0.0,7.567702675604451e-05,7.284797902684659e-05,7.284797902684659e-05,185600.0
1973-10-04,0.0,7.567702675604451e-05,7.284797902684659e-05,7.284797902684659e-05,70400.0
1973-10-05,0.0,7.638434656725552e-05,7.35552966943942e-05,7.35552966943942e-05,38400.0
1973-10-08,0.0,7.638434656725552e-05,7.35552966943942e-05,7.35552966943942e-05,179200.0
1973-10-09,0.0,7.638434656725552e-05,7.35552966943942e-05,7.35552966943942e-05,204800.0
1973-10-10,0.0,7.567702675604451e-05,7.284797902684659e-05,7.284797902684659e-05,108800.0
1973-10-11,0.0,7.567702675604451e-05,7.284797902684659e-05,7.284797902684659e-05,89600.0
1973-10-12,0.0,7.779888036102936e-05,7.496983016608283e-05,7.496983016608283e-05,153600.0
1973-10-15,0.0,7.779888036102936e-05,7.496983016608283e-05,7.496983016608283e-05,57600.0
1973-10-16,0.0,7.850613970544503e-05,7.567708962596953e-05,7.567708962596953e-05,76800.0
1973-10-17,0.0,7.779888036102936e-05,7.496983016608283e-05,7.496983016608283e-05,89600.0
1973-10-18,0.0,7.709160591253923e-05,7.42625561542809e-05,7.42625561542809e-05,64000.0
1973-10-19,0.0,7.779888036102936e-05,7.496983016608283e-05,7.496983016608283e-05,44800.0
1973-10-22,0.0,7.709160591253923e-05,7.42625561542809e-05,7.42625561542809e-05,51200.0
1973-10-23,0.0,7.709160591253923e-05,7.42625561542809e-05,7.42625561542809e-05,179200.0
1973-10-24,0.0,7.638434656725552e-05,7.35552966943942e-05,7.35552966943942e-05,38400.0
1973-10-25,0.0,7.709160591253923e-05,7.42625561542809e-05,7.42625561542809e-05,12800.0
1973-10-26,0.0,7.779888036102936e-05,7.496983016608283e-05,7.496983016608283e-05,25600.0
1973-10-29,0.0,7.496983544471874e-05,7.214078505057842e-05,7.214078505057842e-05,608000.0
1973-10-30,0.0,7.284802716575808e-05,7.001897756708786e-05,7.001897756708786e-05,140800.0
1973-10-31,0.0,7.214076025292695e-05,6.931171083124354e-05,6.931171083124354e-05,128000.0
1973-11-01,0.0,7.143353879242924e-05,6.860448775114492e-05,6.860448775114492e-05,70400.0
1973-11-02,0.0,7.143353879242924e-05,6.860448775114492e-05,6.860448775114492e-05,64000.0
1973-11-05,0.0,6.78971966566599e-05,6.506814679596573e-05,6.506814679596573e-05,288000.0
1973-11-06,0.0,6.648263240802206e-05,6.365358422044665e-05,6.365358422044665e-05,83200.0
1973-11-07,0.0,6.648263240802206e-05,6.365358422044665e-05,6.365358422044665e-05,64000.0
1973-11-08,0.0,6.78971966566599e-05,6.506814679596573e-05,6.506814679596573e-05,204800.0
1973-11-09,0.0,6.648263240802206e-05,6.365358422044665e-05,6.365358422044665e-05,185600.0
1973-11-12,0.0,6.860445598728695e-05,6.577540625585243e-05,6.577540625585243e-05,371200.0
1973-11-13,0.0,6.718994492465364e-05,6.436089461203665e-05,6.436089461203665e-05,76800.0
1973-11-14,0.0,6.506811372343112e-05,6.223906530067325e-05,6.223906530067325e-05,198400.0
1973-11-15,0.0,6.29463661907186e-05,6.01173160248436e-05,6.01173160248436e-05,185600.0
1973-11-16,0.0,6.011728314829438e-05,5.728823452955112e-05,5.728823452955112e-05,358400.0
1973-11-19,0.0,5.658101336417817e-05,5.375196269596927e-05,5.375196269596927e-05,243200.0
1973-11-20,0.0,5.233743078341442e-05,4.950838047079742e-05,4.950838047079742e-05,128000.0
1973-11-21,0.0,5.3751922476092455e-05,5.092287392471916e-05,5.092287392471917e-05,121600.0
1973-11-23,0.0,5.3751922476092455e-05,5.092287392471916e-05,5.092287392471917e-05,57600.0
1973-11-26,0.0,4.809383653991972e-05,4.526478733168915e-05,4.526478733168915e-05,217600.0
1973-11-27,0.0,5.163016380654459e-05,4.8801113734953105e-05,4.8801113734953105e-05,313600.0
1973-11-28,0.0,5.51664641141149e-05,5.233741467236541e-05,5.233741467236541e-05,256000.0
1973-11-29,0.0,5.3751922476092455e-05,5.092287392471916e-05,5.092287392471917e-05,217600.0
1973-11-30,0.0,5.51664641141149e-05,5.233741467236541e-05,5.233741467236541e-05,172800.0
1973-12-03,0.0,5.51664641141149e-05,5.233741467236541e-05,5.233741467236541e-05,44800.0
1973-12-04,0.0,5.51664641141149e-05,5.233741467236541e-05,5.233741467236541e-05,230400.0
1973-12-05,0.0,5.658101336417817e-05,5.375196269596927e-05,5.375196269596927e-05,108800.0
1973-12-06,0.0,6.0824553923051036e-05,5.7995504903374247e-05,5.799550490337424e-05,550400.0
1973-12-07,0.0,5.7288242041741126e-05,5.445919305202551e-05,5.445919305202551e-05,569600.0
1973-12-10,0.0,5.870275303487123e-05,5.587370469584129e-05,5.58737046958413e-05,83200.0
1973-12-11,0.0,5.7288242041741126e-05,5.445919305202551e-05,5.445919305202551e-05,345600.0
1973-12-12,0.0,5.51664641141149e-05,5.233741467236541e-05,5.233741467236541e-05,448000.0
1973-12-13,0.0,5.233743078341442e-05,4.950838047079742e-05,4.950838047079742e-05,211200.0
1973-12-14,0.0,5.163016380654459e-05,4.8801113734953105e-05,4.8801113734953105e-05,435200.0
1973-12-17,4.8801113734953105e-05,4.8801113734953105e-05,4.8801113734953105e-05,4.8801113734953105e-05,0.0
1973-12-18,4.8801113734953105e-05,4.8801113734953105e-05,4.8801113734953105e-05,4.8801113734953105e-05,0.0
1973-12-19,4.8801113734953105e-05,4.8801113734953105e-05,4.8801113734953105e-05,4.8801113734953105e-05,0.0
1973-12-20,4.8801113734953105e-05,4.8801113734953105e-05,4.8801113734953105e-05,4.8801113734953105e-05,0.0
1973-12-21,4.8801113734953105e-05,4.8801113734953105e-05,4.8801113734953105e-05,4.8801113734953105e-05,0.0
1973-12-24,0.0,5.0215638770748846e-05,4.8801113734953105e-05,4.8801113734953105e-05,89600.0
1973-12-26,0.0,5.092290562710592e-05,4.809385531448892e-05,4.950838047079742e-05,172800.0
1973-12-27,0.0,4.9508379400803656e-05,4.8093854275066406e-05,4.8093854275066406e-05,153600.0
1973-12-28,0.0,4.950838047079742e-05,4.5264805001871924e-05,4.950838047079742e-05,473600.0
1973-12-31,0.0,4.9508379400803656e-05,4.6679329149329156e-05,4.8093854275066406e-05,403200.0
1974-01-02,0.0,4.950838047079742e-05,4.667933015818042e-05,4.950838047079742e-05,70400.0
1974-01-03,0.0,5.092287392471916e-05,5.0215611786875845e-05,5.092287392471917e-05,44800.0
1974-01-04,0.0,5.304470323608257e-05,5.16301778164537e-05,5.304470323608257e-05,134400.0
1974-01-07,0.0,5.445919305202551e-05,5.304466855716771e-05,5.445919305202551e-05,160000.0
1974-01-08,0.0,5.375193939324016e-05,5.233741467236541e-05,5.233741467236541e-05,76800.0
1974-01-09,0.0,5.233741467236541e-05,5.092288995149067e-05,5.233741467236541e-05,134400.0
1974-01-10,0.0,5.233741467236541e-05,5.233741467236541e-05,5.233741467236541e-05,6400.0
1974-01-11,0.0,5.375196269596927e-05,5.2337437361864814e-05,5.375196269596927e-05,64000.0
1974-01-14,0.0,5.6580978707643226e-05,5.2337405304569987e-05,5.6580978707643226e-05,102400.0
1974-01-15,0.0,6.365358422044665e-05,5.6580963751508134e-05,6.365358422044665e-05,140800.0
1974-01-16,0.0,7.001897756708786e-05,6.577540316908254e-05,7.001897756708786e-05,198400.0
1974-01-17,0.0,7.850612746551633e-05,7.214076577912311e-05,7.850612746551633e-05,576000.0
1974-01-18,0.0,8.345697124940882e-05,7.35552966943942e-05,7.35552966943942e-05,492800.0
1974-01-21,0.0,7.496983016608283e-05,7.214077997113631e-05,7.496983016608283e-05,448000.0
1974-01-22,0.0,7.355524095914607e-05,7.143345516224762e-05,7.284797902684659e-05,89600.0
1974-01-23,0.0,7.214074692456052e-05,7.072622247505933e-05,7.072622247505933e-05,64000.0
1974-01-24,0.0,7.001901327178708e-05,6.860448775114492e-05,6.860448775114492e-05,83200.0
1974-01-25,0.0,6.931175051146599e-05,6.860448775114492e-05,6.860448775114492e-05,19200.0
1974-01-28,6.860448775114492e-05,6.860448775114492e-05,6.860448775114492e-05,6.860448775114492e-05,0.0
1974-01-29,0.0,6.789719355442831e-05,6.577540625585243e-05,6.577540625585243e-05,70400.0
1974-01-30,0.0,6.789719191147014e-05,6.648266707998118e-05,6.789719191147014e-05,44800.0
1974-01-31,0.0,6.931172729788446e-05,6.718993972754106e-05,6.718993972754106e-05,44800.0
1974-02-01,0.0,6.93117167429591e-05,6.718992949572566e-05,6.789719191147014e-05,166400.0
1974-02-04,0.0,6.718993419148636e-05,6.506814679596573e-05,6.506814679596573e-05,83200.0
1974-02-05,0.0,6.648268234649939e-05,6.436089461203665e-05,6.436089461203665e-05,57600.0
1974-02-06,0.0,6.648266868871106e-05,6.436088139013517e-05,6.577540625585243e-05,96000.0
1974-02-07,0.0,6.718993419148636e-05,6.506814679596573e-05,6.506814679596573e-05,25600.0
1974-02-08,0.0,6.506814679596573e-05,6.365362186561865e-05,6.506814679596573e-05,19200.0
1974-02-11,0.0,6.436091110984752e-05,6.082459731260315e-05,6.0824597312603146e-05,70400.0
1974-02-12,0.0,6.011731861087674e-05,5.87027934670914e-05,5.8702793467091396e-05,25600.0
1974-02-13,0.0,6.082459731260315e-05,6.011733455315428e-05,6.0824597312603146e-05,12800.0
1974-02-14,0.0,6.294633931247517e-05,6.223907707300916e-05,6.294633931247517e-05,115200.0
1974-02-15,0.0,6.648267299169675e-05,6.365362307715646e-05,6.648267299169675e-05,83200.0
1974-02-19,0.0,6.577538827033923e-05,6.294633931247517e-05,6.294633931247517e-05,134400.0
1974-02-20,0.0,6.577540625585243e-05,6.294635652441792e-05,6.577540625585243e-05,19200.0
1974-02-21,0.0,6.648267299169675e-05,6.648267299169675e-05,6.648267299169675e-05,12800.0
1974-02-22,0.0,6.577540625585243e-05,6.436088139013517e-05,6.577540625585243e-05,83200.0
1974-02-25,0.0,6.648267299169675e-05,6.577541051306168e-05,6.648267299169675e-05,76800.0
1974-02-26,0.0,6.648267299169675e-05,6.648267299169675e-05,6.648267299169675e-05,6400.0
1974-02-27,0.0,6.718993112156968e-05,6.436088139013517e-05,6.577540625585243e-05,121600.0
1974-02-28,0.0,6.648267299169675e-05,6.648267299169675e-05,6.648267299169675e-05,12800.0
1974-03-01,0.0,6.648267172631282e-05,6.506814679596573e-05,6.506814679596573e-05,38400.0
1974-03-04,0.0,6.365358422044665e-05,6.365358422044665e-05,6.365358422044665e-05,19200.0
1974-03-05,0.0,6.506811372343112e-05,6.223906530067325e-05,6.223906530067325e-05,121600.0
1974-03-06,0.0,6.365358951205218e-05,6.223906530067325e-05,6.223906530067325e-05,25600.0
1974-03-07,0.0,6.223906530067325e-05,6.223906530067325e-05,6.223906530067325e-05,32000.0
1974-03-08,0.0,6.365358422044665e-05,6.29463221735528e-05,6.365358422044665e-05,38400.0
1974-03-11,0.0,6.365358422044665e-05,6.29463221735528e-05,6.365358422044665e-05,44800.0
1974-03-12,0.0,6.365360155194119e-05,6.294633931247517e-05,6.294633931247517e-05,134400.0
1974-03-13,0.0,6.365358422044665e-05,6.365358422044665e-05,6.365358422044665e-05,25600.0
1974-03-14,0.0,6.365358422044665e-05,6.365358422044665e-05,6.365358422044665e-05,12800.0
1974-03-15,0.0,6.648267172631282e-05,6.506814679596573e-05,6.506814679596573e-05,102400.0
1974-03-18,0.0,6.506814679596573e-05,6.365362186561865e-05,6.506814679596573e-05,25600.0
1974-03-19,0.0,6.365358422044665e-05,6.365358422044665e-05,6.365358422044665e-05,38400.0
1974-03-20,0.0,6.50681571901909e-05,6.436089461203665e-05,6.436089461203665e-05,32000.0
1974-03-21,0.0,6.436089461203665e-05,6.436089461203665e-05,6.436089461203665e-05,12800.0
1974-03-22,0.0,6.365360155194119e-05,6.294633931247517e-05,6.294633931247517e-05,32000.0
1974-03-25,0.0,6.294632740636271e-05,6.223906530067325e-05,6.223906530067325e-05,44800.0
