Date,Open,High,Low,Close,Volume
2017-10-27,47.37855689023826,47.58673225302106,47.37855689023826,47.54888153076172,3600
2017-10-30,47.2366155713805,47.2366155713805,47.05683006620943,47.09468078613281,54100
2017-10-31,47.529957244365185,47.54888260592279,47.482645645293,47.5204963684082,10400
2017-11-01,47.8327555279344,47.8327555279344,47.6340446472168,47.6340446472168,150500
2017-11-02,47.60093141392409,47.75706295583055,47.56781293015399,47.700286865234375,6500
2017-11-03,47.56779844782624,47.56779844782624,47.301901322245584,47.46371078491211,18800
2017-11-06,47.56780611731297,47.81382858870541,47.56780611731297,47.78544235229492,15200
2017-11-07,47.71920391569637,47.71920391569637,47.38801913569047,47.39748001098633,12900
2017-11-08,47.65297526122624,47.700286865234375,47.61512453416213,47.700286865234375,3700
2017-11-09,47.44479133417428,47.51102828979492,47.312317422933006,47.51102828979492,3300
2017-11-10,47.416398390677415,47.416398390677415,47.282978771751566,47.357730865478516,1400
2017-11-13,47.06629428050945,47.22715442479432,47.06629428050945,47.208229064941406,2700
2017-11-14,47.28392651928284,47.28392651928284,47.07575118808895,47.1041374206543,4200
2017-11-15,46.81080633760152,46.81080633760152,46.6972541809082,46.6972541809082,3300
2017-11-16,47.30285918541251,47.46277361437907,47.30285918541251,47.33124542236328,2800
2017-11-17,47.3123135050733,47.377604728727455,47.236612070836514,47.302852630615234,3000
2017-11-20,47.17038165714061,47.35963165931405,47.17038165714061,47.33124542236328,14500
2017-11-21,47.73812448746554,47.91790997720024,47.73812448746554,47.84126281738281,4200
2017-11-22,48.03145932463982,48.15447235107422,48.02199845013398,48.15447235107422,2400
2017-11-24,48.03146527274818,48.113790412609184,48.03146527274818,48.09770584106445,1100
2017-11-27,47.70973321663768,47.70973321663768,47.46371078491211,47.46371078491211,53000
2017-11-28,47.766516991473424,47.81382858870541,47.766516991473424,47.78544235229492,2100
2017-11-29,47.79490755821609,47.79490755821609,47.33124880983312,47.3407096862793,5800
2017-11-30,47.12306042082162,47.30284951045332,47.12306042082162,47.170372009277344,3600
2017-12-01,47.15430073371432,47.15430073371432,46.81363092795367,46.99342727661133,4500
2017-12-04,47.34355137256825,47.34355137256825,47.106975555419915,47.10697555541992,3200
2017-12-05,47.29623384304029,47.391812113024095,47.21106641003323,47.22053146362305,2900
2017-12-06,46.482418060302734,46.55812405862391,46.39725061712175,46.482418060302734,37700
2017-12-07,46.35940198042773,46.558124814455894,46.34047548054018,46.43510437011719,31500
2017-12-08,46.842018127441406,46.842018127441406,46.842018127441406,46.842018127441406,251000
2017-12-11,46.95557094340771,47.10697933413353,46.95557094340771,47.069129943847656,3500
2017-12-12,46.71805165325662,46.84201788850872,46.662221543638125,46.80416488647461,3500
2017-12-13,47.353019719853044,47.55174255371093,47.353019719853044,47.55174255371094,2600
2017-12-14,47.457113900271054,47.51388979030672,47.37194645535679,47.390872955322266,3200
2017-12-15,47.63690896356107,47.63690896356107,47.48550057773963,47.523353576660156,6600
2017-12-18,47.70552498102684,47.86682239698511,47.70552498102684,47.838356018066406,3100
2017-12-19,47.76244624045984,47.76244624045984,47.43036870264139,47.49678421020508,8200
2017-12-20,47.85732988361042,47.904772639524644,47.79091436857944,47.80989074707031,4600
2017-12-21,47.885793960815576,48.05657773965559,47.885793960815576,47.95220947265625,3600
2017-12-22,47.92373984265981,48.085037231445305,47.91425346420123,48.08503723144531,4500
2017-12-26,48.06606510813015,48.186561307896476,48.06606510813015,48.13248062133789,3100
2017-12-27,48.085040938056,48.094527317245834,47.94271991459062,47.99964904785156,74800
2017-12-28,48.578416022384374,48.663807912801246,48.549949645996094,48.549949645996094,4000
2017-12-29,48.93895809640437,48.93895809640437,48.73970794677734,48.739707946777344,3400
2018-01-02,49.63158711320368,49.707489013671875,49.51772883343979,49.707489013671875,5400
2018-01-03,49.85928619523438,50.1818773495716,49.85928619523438,50.05853271484375,7900
2018-01-04,50.11547132198039,50.22837770444771,50.07751856267433,50.16291046142578,11200
2018-01-05,50.36215733602603,50.6088430165924,50.33653940614284,50.589866638183594,10400
2018-01-08,50.69423208214045,50.80808672686868,50.65627932743974,50.77013397216797,15300
2018-01-09,50.65628137918578,50.6743094813049,50.51396397235464,50.580379486083984,5700
2018-01-10,50.43805791996392,50.57088894600071,50.40959516277718,50.42287826538086,15200
2018-01-11,50.6088396439467,50.95989357267976,50.6088396439467,50.93143081665039,582500
2018-01-12,50.969387381346486,51.396343231201165,50.969387381346486,51.39634323120117,10200
2018-01-16,51.32992937395075,51.32992937395075,50.76065247617327,50.865020751953125,21200
2018-01-17,51.13067958857087,51.5386626666177,51.10126855530133,51.42006301879883,7600
2018-01-18,51.25402260622405,51.31095173834182,51.14965434036174,51.217018127441406,6400
2018-01-19,51.74740066014555,51.90869444841536,51.64303238803021,51.899208068847656,22500
2018-01-22,51.75687978026766,52.15537643432617,51.75687978026766,52.15537643432617,10000
2018-01-23,52.145892098760754,52.28821312338648,52.145892098760754,52.25975036621094,9300
2018-01-24,52.64875663392659,52.80056403657683,52.421043720264244,52.67721939086914,17700
2018-01-25,52.74364288090857,52.98084220963735,52.55388269405063,52.63927459716797,24500
2018-01-26,53.009292176127765,53.25598144531249,52.93339029132961,53.2559814453125,56100
2018-01-29,52.74363620630536,52.74363620630536,52.60131517932872,52.64875793457031,39600
2018-01-30,52.335651998710695,52.335651998710695,52.00357443539757,52.13166046142578,41700
2018-01-31,52.70568257924845,52.70568257924845,52.12691572085239,52.25975036621094,30400
2018-02-01,52.2502609272475,52.33565281906281,52.022551628656046,52.098453521728516,23200
2018-02-02,51.51019974902261,51.51019974902261,50.91245651245118,50.91245651245117,28600
2018-02-05,51.01682569274028,51.25212843986405,49.489261627197266,49.489261627197266,25000
2018-02-06,49.527209346233654,50.836550357720654,49.527209346233654,50.54621505737305,55200
2018-02-07,49.4892574735189,49.773895884718684,49.23308181762695,49.23308181762695,8100
2018-02-08,49.1382004682293,49.1382004682293,47.117261722672936,47.13623809814453,14400
2018-02-09,47.74347283006712,48.255824165421814,46.58593913597849,47.866817474365234,62400
2018-02-12,48.407631470779464,48.79663816106814,48.17991856016891,48.540462493896484,19700
2018-02-13,48.30325996471207,48.67329025268554,48.30325996471207,48.67329025268555,36200
2018-02-14,48.360194044435055,49.644865529533554,48.360194044435055,49.612606048583984,14100
2018-02-15,50.38112400276119,50.49498225944585,49.94467821025767,50.438053131103516,12500
2018-02-16,50.36215973581976,50.74736973968931,50.36215973581976,50.53293991088867,13800
2018-02-20,49.70748530350356,49.816598575289476,49.64106978828574,49.792877197265625,4800
2018-02-21,49.849798038675615,49.8687744140625,49.849798038675615,49.8687744140625,434000
2018-02-22,49.94468644513688,50.204658859453396,49.921916961669915,49.92191696166992,1900
2018-02-23,50.41907927171201,50.76064682006836,50.40959289286826,50.76064682006836,32400
2018-02-26,50.978870720460286,51.23504638671875,50.83655331878819,51.23504638671875,6800
2018-02-27,50.56140179840777,50.59935455366271,49.84980392456055,49.84980392456055,8000
2018-02-28,50.011103115880964,50.011103115880964,49.403873443603516,49.403873443603516,1100
2018-03-01,49.574650334127774,49.631579465237245,48.76817421663313,49.24257278442383,47800
2018-03-02,48.67329825296127,49.34694343252886,48.67329825296127,49.30899429321289,3800
2018-03-05,48.80612121812311,49.3469352722168,48.730219332668504,49.3469352722168,1600
2018-03-06,49.74543751660757,49.86878216610933,49.647710796891715,49.6600456237793,9400
2018-03-07,49.17615999752822,49.44182205200195,49.06230172900458,49.44182205200195,3600
2018-03-08,49.38489314453868,49.41335952148734,49.26154849609197,49.318477630615234,23600
2018-03-09,49.849808345743675,50.409598867592976,49.849808345743675,50.362159729003906,4300
2018-03-12,50.542425762340535,50.60884127479852,50.42857111518027,50.57088851928711,7800
