Date,Open,High,Low,Close,Volume
2010-11-04,73.48898853327326,77.04931896740723,73.48898853327326,75.7256088256836,45800
2010-11-05,77.59707621606537,77.59707621606537,75.7712643992718,76.68416595458984,22800
2010-11-08,77.59706737167026,79.42287898036062,76.04512532774434,79.10336303710938,35300
2010-11-09,82.0703104329737,82.0703104329737,74.63012464123575,75.13221740722656,44400
2010-11-10,77.18627070167997,77.91659545898438,74.08238613005739,77.91659545898438,19600
2010-11-11,78.87514724036988,79.05772406526566,76.59288033915017,78.19046020507812,8700
2010-11-12,77.6427131772005,78.32739143713731,74.40188997780352,75.7256088256836,9800
2010-11-15,75.99948385758744,75.99948385758744,74.44754171343129,74.67577362060547,4200
2010-11-16,74.85834887719398,74.85834887719398,70.65897764059702,71.11543273925781,20200
2010-11-17,72.84996427720601,74.35626453229034,72.07399313337548,73.67157745361328,4000
2010-11-18,75.86255077860335,75.86255077860335,74.99528697384577,75.13221740722656,6000
2010-11-19,76.13641781360181,76.13641781360181,74.17366707644021,75.77125549316406,3000
2010-11-22,73.8541600882543,76.77545900592865,73.8541600882543,76.72981262207031,8000
2010-11-23,76.68415694118022,76.68415694118022,74.35625258973732,75.77125549316406,4400
2010-11-24,76.9124063638832,77.14062960136836,76.41030479402576,76.82111358642578,9400
2010-11-26,75.72562637541189,76.8667599751545,75.72562637541189,76.82111358642578,3300
2010-11-29,76.45593570194973,78.50997924804688,75.86255018094205,78.50997924804688,9300
2010-11-30,79.19466518612036,81.11176977914208,79.10337241831992,80.9748306274414,10900
2010-12-01,82.1616018745295,83.02886566537337,80.5183670510688,81.70514678955078,18700
2010-12-02,82.70935587412518,84.0787125248314,81.9333847837497,83.2114486694336,13900
2010-12-03,83.57661316104081,84.5351698059784,83.57661316104081,84.26129150390625,8400
2010-12-06,84.58082352899764,85.9958267211914,84.58082352899764,85.9958267211914,8900
2010-12-07,88.0498677832993,88.0498677832993,83.62226409335857,83.94178009033203,12300
2010-12-08,82.43547512940671,82.9832229971067,80.47272427053753,82.11595916748047,11700
2010-12-09,83.07451951272125,83.211449956215,81.6138613682478,81.65950775146484,7900
2010-12-10,81.61386582377662,82.25290651754496,80.19886269142863,82.20726013183594,7600
2010-12-13,83.53096856088379,84.854687597357,83.53096856088379,83.66790771484375,8500
2010-12-14,84.21563997262437,84.48950952348657,83.30272986154232,83.62224578857422,7700
2010-12-15,83.53096186722806,83.62225462921906,81.61385739620198,82.0703125,5800
2010-12-16,81.33998984987137,81.88773772935399,80.42708832560994,81.52257537841797,7100
2010-12-17,80.15321603083592,83.16580782803632,80.15321603083592,82.16161346435547,2800
2010-12-20,83.7591897455336,83.7591897455336,81.88773174547224,83.34838104248047,2900
2010-12-21,83.07452128282094,83.80484601754027,82.80064297768301,83.53096771240234,4200
2010-12-22,84.48952227354083,84.48952227354083,81.47693064096755,81.61386108398438,4200
2010-12-23,82.02467031905434,83.57661252774015,81.24869921471144,82.57241821289062,1600
2010-12-27,82.8462905883789,83.25709934601008,82.38983544588228,82.8462905883789,5500
2010-12-28,86.72614604330712,86.72614604330712,83.89613113118456,86.17839813232422,5300
2010-12-29,86.7261375906169,87.27388544821402,85.31113462554654,85.35678100585938,3700
2010-12-30,84.6264667651357,85.95017713275517,84.53517399325632,84.76339721679688,4700
2010-12-31,85.12854681062929,87.18259033857919,85.12854681062929,86.72613525390625,4600
2011-01-03,88.4150123961171,88.4150123961171,86.2696762084961,86.2696762084961,10800
2011-01-04,85.813235369252,85.813235369252,81.0661245557208,82.75499725341797,8400
2011-01-05,81.7051512965017,82.52676875355343,80.65531063744987,82.25289916992188,4500
2011-01-06,82.20725823020918,82.20725823020918,79.14902010771162,79.42288970947266,4900
2011-01-07,78.82949800464641,79.92498503284564,77.96223417584648,78.78385162353516,12700
2011-01-10,79.60547637939453,80.06193152625494,78.14482687436748,79.60547637939453,2800
2011-01-11,80.79225656063464,82.16161329983544,80.51837824786821,81.24870300292969,2400
2011-01-12,82.07032181721172,82.70936251754021,81.24870427833078,82.34420013427734,4700
2011-01-13,83.07451943568267,83.07451943568267,79.97063502906072,80.06192779541016,2600
2011-01-14,78.32740382329338,79.0577285768687,78.05353421724209,78.73821258544922,4500
2011-01-18,79.14901396626823,79.60546907122382,78.19045737524578,78.78385162353516,2600
2011-01-19,78.8294934572224,79.97062680070452,78.0535224354083,78.23609924316406,2900
2011-01-20,76.68416495030974,76.68416495030974,74.49319079885115,75.81690979003906,9300
2011-01-21,75.81690871001149,76.1820710633861,74.67577526744616,74.76705932617188,6900
2011-01-24,74.94964721795552,75.4973951183582,74.17367610431027,74.26496887207031,1800
2011-01-25,73.80850867974183,73.80850867974183,72.43914772876444,73.62592315673828,4600
2011-01-26,73.26076951823276,77.18627166748047,73.26076951823276,77.18627166748047,3200
