Date,Open,High,Low,Close,Volume
2017-04-21,15.527707799924592,16.35323070849704,15.488397185230665,16.176332473754883,4725200
2017-04-24,16.21564183777067,16.510470939575413,16.21564183777067,16.254953384399414,391800
2017-04-25,16.46133448860862,16.46133448860862,16.16650536696199,16.21564292907715,238000
2017-04-26,16.21564617295464,16.225474062239268,15.969954564273507,16.0682315826416,387900
2017-04-27,16.06822890544904,16.06822890544904,15.92081433969734,15.960124015808105,294200
2017-04-28,15.861848859484518,16.068230775133628,15.832367067590445,16.028919219970703,281200
2017-05-01,16.028918168439006,16.028918168439006,15.829417475061394,15.999436378479004,216500
2017-05-02,15.979780426377685,16.068229544240577,15.969952538339811,16.038745880126953,290100
2017-05-03,15.969952714041003,16.03874605658501,15.969952714041003,15.999436378479004,238100
2017-05-04,16.01908955697913,16.10753867182137,15.999435656052565,16.058401107788086,201300
2017-05-05,16.068229454895313,16.205816137704566,15.969952449541008,16.176332473754883,183400
2017-05-08,16.205815951082958,16.313920843175588,16.1763322874728,16.28443717956543,209700
2017-05-09,16.31392116313374,16.35323084090697,16.12719503889646,16.2058162689209,100300
2017-05-10,16.20581590688277,16.264781359464315,16.078057113876433,16.117366790771484,59300
2017-05-11,16.117366922167395,16.19598815107639,16.019089917411662,16.1468505859375,100700
2017-05-12,16.117367506986827,16.304093635350288,16.117367506986827,16.294265747070312,52500
2017-05-15,16.215642560305806,16.215642560305806,15.724259452417753,16.127193450927734,89100
2017-05-16,16.156675442801255,16.304089985040292,16.118346124747468,16.1861572265625,135400
2017-05-17,16.18615953073559,16.18615953073559,15.920814066723239,15.969951629638672,107100
2017-05-18,16.12719352833596,16.12719352833596,15.89132986035492,15.989606857299805,42000
2017-05-19,15.98960722362024,16.21564300963747,15.950295674150539,16.07805633544922,205800
2017-05-22,16.15667755991077,16.15667755991077,16.038744785979517,16.07805633544922,107000
2017-05-23,16.17633237522965,16.17633237522965,16.049555807630718,16.1468505859375,67100
2017-05-24,16.19598738686133,16.284436499520183,16.166505598960292,16.274608612060547,141100
2017-05-25,16.28443654996893,16.451506888344575,16.274608662478848,16.441679000854492,121000
2017-05-26,16.45150720484444,16.45150720484444,16.323748413971252,16.36305809020996,64900
2017-05-30,16.31391916909331,16.402368276369472,16.13702095454099,16.343400955200195,115000
2017-05-31,16.353228842061743,16.412196163231016,16.13702095454099,16.343400955200195,71000
2017-06-01,16.346351457590913,16.559612691509127,16.284437450011488,16.510473251342773,120800
2017-06-02,16.46133585537181,16.707027435302734,16.422024302833425,16.707027435302734,144900
2017-06-05,16.707023077124795,16.746334619408408,16.62840186703507,16.7266788482666,112600
2017-06-06,16.65788986910775,16.74633898784112,16.628406204703957,16.707027435302734,93000
2017-06-07,16.707028468014265,16.854443050189357,16.697200579272177,16.80530548095703,97200
2017-06-08,16.71685354893739,16.883923880534965,16.71685354893739,16.736509323120117,134500
2017-06-09,16.84461796894266,17.14927694729061,16.74437648623108,17.04117202758789,156500
2017-06-12,17.05099394195843,17.296685491916108,17.05099394195843,17.28685760498047,193700
2017-06-13,17.286860577323935,17.6013455154266,17.247549022822056,17.552207946777344,218000
2017-06-14,17.640655835959684,17.640655835959684,17.404790274403457,17.562034606933594,210500
2017-06-15,17.532553269939694,17.542381159182,17.483415698206365,17.512897491455078,132000
2017-06-16,17.512893910821475,17.591515134207064,17.47358423636759,17.57185935974121,962700
2017-06-19,17.571859492984878,17.640654704137024,17.3359958210396,17.601343154907227,160900
2017-06-20,17.51289251819918,17.60134162178424,17.385133743286133,17.385133743286133,107600
2017-06-21,17.424442719099876,17.424442719099876,17.050992421241126,17.070648193359375,67100
2017-06-22,16.962546117293005,17.031339456569174,16.294264750933788,16.36305809020996,269800
2017-06-23,16.441678432879616,16.9035797565678,16.294263874576544,16.7659912109375,2380900
2017-06-26,16.6677157755923,17.198410484580208,16.64314699265278,17.149272918701172,290500
2017-06-27,17.060822003689534,17.257374120982778,17.060822003689534,17.178752899169922,83200
2017-06-28,17.19840922090594,17.19840922090594,16.893752210989405,17.15909767150879,121800
2017-06-29,17.188579077113676,17.213147855022687,16.952715435127473,17.070648193359375,75700
2017-06-30,17.139443424748276,17.139443424748276,16.74633731111415,16.7659912109375,61700
2017-07-03,16.853459010370067,16.903580675218617,16.59892178042693,16.83478546142578,48600
2017-07-05,16.85444362579079,16.97237642024529,16.707029038581297,16.952720642089844,49100
2017-07-06,16.84461388887772,16.92323511839667,16.608750200320877,16.648061752319336,65400
2017-07-07,16.865250389784713,17.00185483420463,16.736509379751176,16.903579711914062,75100
2017-07-10,16.795475831703097,17.05099528877934,16.687370941349865,17.001855850219727,63900
2017-07-11,17.100132939438364,17.100132939438364,16.643146468148792,16.864269256591797,83600
2017-07-12,16.96255077902548,17.139449056910504,16.84461796894266,17.04117202758789,88600
2017-07-13,16.972371207245725,17.10012997705915,16.756161462900174,17.070648193359375,98100
2017-07-14,16.972372528088457,17.139442855140317,16.775818540564714,17.090303421020508,71000
2017-07-17,16.982199805773465,17.041165250124443,16.815129484714298,16.942888259887695,57800
2017-07-18,16.824959711366937,16.952718504310287,16.60874992787797,16.893753051757812,44200
2017-07-19,16.913409307485935,17.03134210348634,16.913409307485935,17.011686325073242,34900
2017-07-20,16.95271954364839,17.00185711137499,16.815132854431464,16.99203109741211,67200
2017-07-21,17.041167620377966,17.041167620377966,16.8347857247274,16.893753051757812,71500
2017-07-24,16.933062463794776,16.982201902218232,16.815131560534308,16.83478546142578,26200
2017-07-25,16.952715435127473,17.090302091000027,16.952715435127473,17.070648193359375,97900
2017-07-26,17.01168499981592,17.070652330461503,16.854442533717133,16.99203109741211,45300
2017-07-27,16.864268628506085,17.070650514859135,16.864268628506085,17.02151107788086,49700
2017-07-28,16.982204180944397,17.001858084473092,16.88392716538828,16.923236846923828,47900
2017-07-31,16.91341132712496,17.14927694729061,16.864273749702868,17.04117202758789,95000
2017-08-01,17.02151421427979,17.02151421427979,16.952720864312138,17.011686325073242,20300
2017-08-02,16.93895925446814,17.021511260101963,16.815131246017405,16.913406372070312,49400
2017-08-03,16.962548531167567,16.982204309323013,16.815133943958074,16.952720642089844,43800
2017-08-04,16.952716887820202,17.119787216186523,16.94780388160844,17.119787216186523,68600
2017-08-07,17.1197857491774,17.1197857491774,16.992026979363974,17.070648193359375,43000
2017-08-08,17.050997658388898,17.119791007454783,16.88392729302396,16.952720642089844,52400
2017-08-09,16.844614707958048,16.952719606732508,16.785649251571094,16.854442596435547,37300
2017-08-10,16.697196049987465,17.001853020438425,16.697196049987465,16.933059692382812,80400
2017-08-11,16.85444092154299,17.060822810105428,16.79547547101567,16.913406372070312,56400
2017-08-14,17.001854212611285,17.100131205786614,16.84952665394337,17.060821533203125,64200
2017-08-15,17.10013222189091,17.178753446207367,16.98220132265515,17.15909767150879,239600
