Date,Open,High,Low,Close,Volume
2006-02-06,15.73560222821704,15.73560222821704,15.640234578188096,15.656128883361816,36600
2006-02-07,15.706987703074159,15.754672426396388,15.608442306518556,15.608442306518555,16500
2006-02-08,15.58300836647098,15.602082252502443,15.513071997012874,15.602082252502441,1500
2006-02-09,15.783281228799938,15.948585235779987,15.74831485748291,15.74831485748291,36300
2006-02-10,15.64023342923855,15.792820930480957,15.57347662481831,15.792820930480957,16200
2006-02-13,15.649769622731208,15.649769622731208,15.560761160780766,15.570296287536621,118800
2006-02-14,15.697449282935143,15.716523170471193,15.697449282935143,15.716523170471191,600
2006-02-15,15.875471369701442,16.202897982679314,15.875471369701442,16.12024688720703,19800
2006-02-16,16.330051765817597,16.403167724609375,16.304620523408705,16.403167724609375,3600
2006-02-17,16.450853751631985,16.457211108697155,16.409528202228966,16.431779861450195,76500
2006-02-21,16.434961511206687,16.434961511206687,16.142501221685023,16.171112060546875,219300
2006-02-22,16.342775181525017,16.517614364624023,16.33323823423064,16.517614364624023,7200
2006-02-23,16.450847140740034,16.584360680386606,16.450847140740034,16.558929443359375,63600
2006-02-24,16.60979264468983,16.873641967773438,16.603435289901046,16.873641967773438,172800
2006-02-27,17.166106622086296,17.302799790348836,17.06120205509799,17.277368545532227,104400
2006-02-28,17.166109426615492,17.166109426615492,16.88000833043313,16.895902633666992,13200
2006-03-01,17.045305797167497,17.131136465940976,16.84185586199655,17.108884811401367,54900
2006-03-02,17.102527580860894,17.1057071685791,16.943582755686613,17.1057071685791,64200
2006-03-03,17.10253120007999,17.12160509245341,16.98173412601681,17.029417037963867,102300
2006-03-06,16.959477565764423,17.01034005686698,16.806890092456754,16.911794662475586,215400
2006-03-07,16.686092908859134,16.736955405105576,16.549399722823527,16.57801055908203,428100
2006-03-08,16.56211398076466,16.886362804530936,16.425420813510524,16.85457420349121,839400
2006-03-09,16.787822904445992,16.787822904445992,16.600267166268726,16.61298370361328,14100
2006-03-10,16.504900404386344,16.749675999543793,16.504900404386344,16.568477630615234,26100
2006-03-13,16.721058356016663,16.775100431522134,16.530324935913086,16.530324935913086,50100
2006-03-14,16.56211963965348,16.56211963965348,16.450857679012735,16.514436721801758,170700
2006-03-15,16.581193019957254,16.619338989257812,16.562119125813645,16.619338989257812,4500
2006-03-16,16.81642836614865,16.819607954213698,16.593904495239258,16.593904495239258,43500
2006-03-17,16.514432012805177,16.56211491706039,16.498535892400568,16.55257797241211,9600
2006-03-20,16.473113728009544,16.61298656798174,16.428610387097667,16.489009857177734,8100
2006-03-21,16.352310030281508,16.460392387436077,16.152037800774526,16.1870059967041,134700
2006-03-22,15.989913355549437,16.19336335442226,15.827788910324346,16.1870059967041,13200
2006-03-23,16.244223403381785,16.244223403381785,16.031236490571725,16.123424530029297,101400
2006-03-24,16.018524561616633,16.018524561616633,15.89454607883987,15.958125114440918,300000
