Date,Open,High,Low,Close,Volume
1987-04-22,0.0,1.6782051912750484,1.559544234320865,1.6103988885879517,2959600.0
1987-04-23,1.6103971432352513,1.6103971432352513,1.559542544084514,1.5934456586837769,671500.0
1987-04-24,1.5934456586837769,1.5934456586837769,1.559542544084514,1.5934456586837769,179200.0
1987-04-27,1.5934465037806163,1.5934465037806163,1.5256402386205068,1.5595433712005615,139000.0
1987-04-28,1.5595432602102504,1.5595432602102504,1.5256401300430298,1.5256401300430298,102600.0
1987-04-29,1.5256403822859892,1.542591877424098,1.4917372465133667,1.4917372465133667,346500.0
1987-04-30,1.4917372465133667,1.542591877424098,1.4917372465133667,1.4917372465133667,772300.0
1987-05-01,1.4917372465133667,1.542591877424098,1.4917372465133667,1.4917372465133667,128800.0
1987-05-04,1.508688745078675,1.5595433712005615,1.508688745078675,1.5595433712005615,400200.0
1987-05-05,1.5595431892578877,1.5595431892578877,1.5086885690689087,1.5086885690689087,53200.0
1987-05-06,1.508688331999459,1.559542944197341,1.4408820854047157,1.4747852087020874,103000.0
1987-05-07,1.4747856124986203,1.5595433712005615,1.4578339734603973,1.5595433712005615,641800.0
1987-05-08,1.5595432602102504,1.5595432602102504,1.491736999875809,1.5256401300430298,145000.0
1987-05-11,1.5256402386205068,1.5595433712005615,1.508688745078675,1.5595433712005615,189600.0
1987-05-12,1.5595433712005615,1.5595433712005615,1.4747856124986203,1.5595433712005615,448600.0
1987-05-13,1.5595430885646506,1.5595430885646506,1.491736835693065,1.5425914525985718,301600.0
1987-05-14,1.5425917321623386,1.5595433712005615,1.491737106040452,1.5595433712005615,58500.0
1987-05-15,1.5595433712005615,1.5595433712005615,1.508688745078675,1.5595433712005615,88200.0
1987-05-18,1.5595431892578877,1.5595431892578877,1.5086885690689087,1.5086885690689087,19500.0
1987-05-19,1.5086888871478805,1.5086888871478805,1.4408826156026353,1.4917372465133667,33900.0
1987-05-20,1.4917371926660319,1.5086888326886412,1.3900277890195754,1.4408825635910034,192600.0
1987-05-21,1.4408820854047157,1.4747852087020874,1.406978962107344,1.4747852087020874,129700.0
1987-05-22,1.4747852087020874,1.4747852087020874,1.4239304510078543,1.4747852087020874,15300.0
1987-05-26,1.4747854404441314,1.5086885690689087,1.4408823118193541,1.5086885690689087,119400.0
1987-05-27,1.5086885690689087,1.5256400606331104,1.4578338033835556,1.5086885690689087,117600.0
1987-05-28,1.5086885690689087,1.5086885690689087,1.4747854404441314,1.5086885690689087,33700.0
