Date,Open,High,Low,Close,Volume
1996-07-25,5.298328450631617,5.424479007720947,5.172177893542287,5.424479007720947,649500
1996-07-26,5.424481422180179,5.424481422180179,5.235255321860868,5.392943859100342,267100
1996-07-29,5.298328482721475,5.424479040574848,5.298328482721475,5.361403942108154,272100
1996-07-30,5.298328482721475,5.424479040574848,5.298328482721475,5.361403942108154,200400
1996-07-31,5.298329451988484,5.613706084776353,5.298329451988484,5.487555503845215,136500
1996-08-01,5.487555503845215,5.613706084776353,5.487555503845215,5.487555503845215,118200
1996-08-02,5.550629857570986,6.181383357112228,5.487554399340868,5.992156982421875,133600
1996-08-05,6.1813850283630645,6.685987386952597,5.992158602511876,6.496761322021484,258700
1996-08-06,6.496760050531624,6.8121370043073375,6.496760050531624,6.622910976409912,111600
1996-08-07,6.749063491821289,6.812138608695819,6.559837419357516,6.749063491821289,112300
1996-08-08,6.87521372557035,6.87521372557035,6.685987653106577,6.749063491821289,52000
1996-08-09,6.875212068889763,6.875212068889763,6.685986042022705,6.685986042022705,81100
1996-08-12,6.685988532527781,7.127516574245089,6.685988532527781,7.064440727233887,103500
1996-08-13,7.127516866032931,8.389023752136945,7.001365888686407,7.94749641418457,451800
1996-08-14,7.88441956623964,8.325946807861328,7.758268616416237,8.325946807861328,198900
1996-08-15,8.325945027669272,8.51517105102539,8.136719004313152,8.51517105102539,228400
1996-08-16,8.515170410287846,8.95669752428205,8.452095314528655,8.830547332763672,76300
1996-08-19,8.893624202064846,9.019775140579835,8.515172108359959,8.704398155212402,221800
1996-08-20,8.578242301940918,8.767468240379612,8.452092157541568,8.578242301940918,91000
1996-08-21,8.452094078063965,8.578244251127717,8.325943183160378,8.452094078063965,257100
1996-08-22,8.325943183160378,8.515169164595841,8.325943183160378,8.452094078063965,311800
1996-08-23,8.515169918524087,8.578245010640595,8.389019012451172,8.389019012451172,175600
1996-08-26,8.389020128174646,8.578246151530767,8.389020128174646,8.51517105102539,4600
1996-08-27,8.389024782203748,8.389024782203748,8.136723518371582,8.136723518371582,32800
1996-08-28,8.136719138741482,8.389020266771292,7.758267085776761,7.88441801071167,43800
1996-08-29,7.884422254539416,8.136723518371582,7.884422254539416,8.136723518371582,24900
1996-08-30,8.136719138741482,8.136719138741482,7.88441801071167,7.88441801071167,6000
1996-09-03,7.88442122526973,8.07364732890148,7.88442122526973,8.010571479797363,33700
1996-09-04,8.073644037194029,8.073644037194029,7.88441801071167,7.88441801071167,6600
1996-09-05,7.88442122526973,8.010571479797363,7.88442122526973,8.010571479797363,22000
1996-09-06,7.88441801071167,8.073644037194029,7.88441801071167,7.88441801071167,15000
1996-09-09,8.073644037194029,8.073644037194029,7.88441801071167,7.88441801071167,1900
1996-09-10,7.88441801071167,8.073644037194029,7.88441801071167,7.88441801071167,12700
1996-09-11,7.88441801071167,8.073644037194029,7.88441801071167,7.88441801071167,2100
1996-09-12,8.073644037194029,8.073644037194029,7.88441801071167,7.88441801071167,12700
1996-09-13,7.94749641418457,8.073647391531095,7.821345436838047,7.94749641418457,77800
1996-09-16,7.979031592494238,8.325945758484403,7.947493678553293,8.294407844543457,68700
1996-09-17,8.262871742248535,8.452097807171478,8.262871742248535,8.262871742248535,101800
1996-09-18,8.262868828218155,8.452094826407578,8.262868828218155,8.389019012451172,18100
1996-09-19,8.325946856609466,8.452097807171478,8.262871742248535,8.262871742248535,29100
1996-09-20,8.262868096628502,8.452094078063965,8.262868096628502,8.452094078063965,3700
1996-09-23,8.262868096628502,8.452094078063965,8.262868096628502,8.452094078063965,20200
1996-09-24,8.452094078063965,8.452094078063965,8.262868096628502,8.452094078063965,24100
1996-09-25,8.262868096628502,8.452094078063965,8.262868096628502,8.452094078063965,18700
1996-09-26,8.452097807171478,8.452097807171478,8.262871742248535,8.262871742248535,5100
1996-09-27,8.262871742248535,8.262871742248535,8.262871742248535,8.262871742248535,4000
1996-09-30,8.262871742248535,8.389021970970395,8.262871742248535,8.262871742248535,32100
1996-10-01,8.262871742248535,8.452097807171478,8.262871742248535,8.262871742248535,16200
