Date,Open,High,Low,Close,Volume
2000-05-26,61.86563432552747,61.86563432552747,61.828544616699226,61.82854461669922,10300
2000-05-30,62.89175597614546,63.00302505493164,62.89175597614546,63.00302505493164,1100
2000-05-31,64.06623809547266,64.95639038085938,64.06623809547266,64.95639038085938,1000
2000-06-01,64.91934119378459,65.82185726827446,64.91934119378459,65.57459259033203,5200
2000-06-02,67.66398335665556,67.96070098876953,67.4414451325701,67.96070098876953,8000
2000-06-05,67.35489613636851,68.04723721266011,67.35489613636851,67.56507110595703,20400
2000-06-06,67.55271827793835,67.78761975072034,67.55271827793835,67.73816680908203,400
2000-06-07,66.78618978274615,67.47853088378906,66.78618978274615,67.47853088378906,1200
2000-06-08,67.75052287233966,67.76288610644046,67.05818176269531,67.05818176269531,13400
2000-06-09,67.77524163664734,67.77524163664734,67.29307556152344,67.29307556152344,1700
2000-06-12,67.4908717357848,67.55268788502073,66.35345458984375,66.35345458984375,3800
2000-06-13,65.84654325844058,67.49085235595703,65.84654325844058,67.49085235595703,7600
2000-06-14,67.99775200921135,67.99775200921135,67.70103454589844,67.70103454589844,600
2000-06-15,67.65164947509766,67.65164947509766,67.65164947509766,67.65164947509766,2600
2000-06-16,68.45519641390715,68.70246098466353,67.97303050093218,67.99775695800781,282100
2000-06-19,68.17085375027223,69.62971496582031,68.17085375027223,69.62971496582031,9500
2000-06-20,69.59262762978125,69.76571286460394,69.20936746695958,69.30827331542969,111700
2000-06-21,69.20914643573829,69.65438040137207,69.03599989354738,69.40702819824219,16100
2000-06-22,69.33280975069863,69.33280975069863,68.00947570800781,68.00947570800781,7300
2000-06-23,67.62610844961675,67.62610844961675,67.47769709237545,67.5519027709961,700
2000-06-26,67.74975952882328,67.92290604824706,67.53951018380867,67.88580322265625,12000
2000-06-27,67.94766782595958,68.09607918633664,67.76215362548828,67.76215362548828,5900
2000-06-28,67.68791735802405,68.61548794122373,67.68791735802405,68.55364990234375,6100
2000-06-29,67.50239813802352,67.9476319842985,67.0324290780666,67.41582489013672,24100
2000-06-30,67.27978057144952,68.49180603027344,67.27978057144952,68.49180603027344,18600
2000-07-03,68.3805035624423,69.07308959960938,68.3805035624423,69.07308959960938,17600
2000-07-05,68.44232350247059,68.44232350247059,67.0571517944336,67.0571517944336,22900
2000-07-06,67.23032827938304,68.1950018639658,66.63668299656288,68.12079620361328,45500
2000-07-07,69.048357050614,69.93882484707544,69.048357050614,69.5059585571289,6200
2000-07-10,69.13492763864215,69.85224889142235,69.07308959960938,69.07308959960938,32400
2000-07-11,69.19676567767493,69.95118975387479,68.71442897321928,69.07308959960938,30900
2000-07-12,69.98832298711825,70.48302751432884,69.72860311033268,70.38408660888672,20500
2000-07-13,70.74276072840193,71.37350911951181,70.53251126469864,70.96537780761719,9700
2000-07-14,71.47240358656579,72.02894592285156,70.95296407269907,72.02894592285156,25500
2000-07-17,71.7073837075231,73.08018805238945,71.7073837075231,72.70915985107422,13100
2000-07-18,72.42471326121968,72.75863868096916,71.31162852872143,71.63318634033203,9500
2000-07-19,70.99008496916454,70.99008496916454,69.86463240258023,70.09961700439453,67800
2000-07-20,70.77982137875003,71.63318634033203,70.77982137875003,71.63318634033203,16200
2000-07-21,70.47067004244751,70.59434619204816,70.14911205348584,70.55724334716797,7200
2000-07-24,70.09962686051088,70.52012568077507,68.98654174804688,68.98654174804688,6700
2000-07-25,68.6649477607146,69.29569565981338,68.6649477607146,69.18438720703125,30200
2000-07-26,68.76390797308636,68.76390797308636,67.89817531874894,68.51655578613281,15900
2000-07-27,67.72503296903591,68.02185561170516,67.42821032636665,67.5889892578125,27700
2000-07-28,67.42821220271495,67.42821220271495,64.63313223979976,64.91758728027344,20700
2000-07-31,65.57306747565568,66.22855079821504,64.80627566435982,65.80805206298828,20000
2000-08-01,66.25329953691815,66.25329953691815,65.90700639018795,66.12962341308594,2600
2000-08-02,65.4493796855155,66.57483198169498,65.42464447021484,65.42464447021484,8500
2000-08-03,64.361006494332,66.26561737060547,64.01471360773682,66.26561737060547,5000
2000-08-04,66.89638472709436,66.89638472709436,66.19143114427972,66.64903259277344,60100
2000-08-07,66.85930243721845,67.82397605728929,66.85930243721845,67.77450561523438,24700
2000-08-08,67.40350181879435,68.14555871955172,67.40350181879435,67.972412109375,13700
2000-08-09,68.71444842792725,68.71444842792725,67.47768729711504,67.6260986328125,8500
2000-08-10,67.13137585331495,67.50240409126621,66.4882602408661,66.68614196777344,12100
2000-08-11,66.48826282429245,66.95823194395821,65.69673588590801,66.85929107666016,7600
2000-08-14,66.80980989768288,68.02183532714844,66.80980989768288,68.02183532714844,105200
2000-08-15,67.97238416169819,68.26920679995888,67.92291372198808,68.1455307006836,1500
2000-08-16,68.78863864536602,68.78863864536602,67.72502431176272,67.88580322265625,42100
2000-08-17,68.0218500942472,69.18440535040342,68.0218500942472,69.08546447753906,22000
