Date,Open,High,Low,Close,Volume
2019-05-08,19.714596620786825,19.923210005780344,19.714596620786825,19.816431045532227,3600
2019-05-09,19.941997169214126,19.941997169214126,19.49708324225634,19.715585708618164,1900
2019-05-10,19.862900309244655,19.862900309244655,19.358665185947906,19.724483489990234,1600
2019-05-13,19.267707252405817,19.267707252405817,19.121379544884483,19.16389274597168,900
2019-05-14,19.319118322435553,19.566292291438337,19.319118322435553,19.508947372436523,52800
2019-05-15,19.53761929333602,19.595952366314066,19.53761929333602,19.546518325805664,11000
2019-05-16,19.516857204154476,19.855980311517268,19.516857204154476,19.785781860351562,9100
2019-05-17,19.823351452374318,19.823351452374318,19.50696907548985,19.536630630493164,7300
2019-05-20,19.417986891789287,19.427874077093616,19.343835830688477,19.343835830688477,9800
2019-05-21,19.665162059447074,19.684936431254766,19.606828982665895,19.672082901000977,7800
2019-05-22,19.60584034953702,19.60584034953702,19.513891220092773,19.513891220092773,7900
2019-05-23,19.032396841258358,19.101605255318695,19.00174713134766,19.001747131347656,12800
2019-05-24,19.12138005315383,19.200475654670775,19.081831309501407,19.17378044128418,18800
2019-05-28,19.230136512371274,19.230136512371274,19.070955276489258,19.070955276489258,10500
2019-05-29,18.87420641345479,18.88409359955164,18.785223624371053,18.834657669067383,11000
2019-05-30,18.973073523432348,18.973073523432348,18.7605037689209,18.7605037689209,8500
2019-05-31,18.62406493950933,18.646805654725636,18.533105850219727,18.533105850219727,7700
2019-06-03,18.477737936200153,18.55683353737353,18.458953603098372,18.487625122070312,8200
2019-06-04,18.69623833797858,19.000757217407227,18.69623833797858,19.000757217407227,9900
2019-06-05,19.012623304936476,19.012623304936476,18.844544912355747,18.99581527709961,15200
2019-06-06,18.992846585014846,19.079853057861328,18.937479858178556,19.079853057861328,10300
2019-06-07,19.101604019723286,19.24002083889041,19.091716834670244,19.185644149780273,15800
2019-06-10,19.556405627710795,19.882675200060525,19.262762069702145,19.26276206970215,23300
2019-06-11,19.38832895070145,19.40513697863896,19.250900268554688,19.250900268554688,8000
