Date,Open,High,Low,Close,Volume
2003-05-29,2.9934666009549953,2.997457981109619,2.9934666009549953,2.997457981109619,32200
2003-05-30,2.997457981109619,3.0014491709447624,2.9934666009549953,2.997457981109619,40500
2003-06-02,2.997459905742956,2.997459905742956,2.9934685230255127,2.9934685230255127,28500
2003-06-03,2.993466727440901,2.995462417602539,2.993466727440901,2.995462417602539,31000
2003-06-04,2.9954642143842345,2.997459905742956,2.9934685230255127,2.9934685230255127,43700
2003-06-05,2.9954642143842345,2.9954642143842345,2.9934685230255127,2.9934685230255127,35300
2003-06-06,2.993467283599355,3.011428117752075,2.993467283599355,3.011428117752075,34900
2003-06-09,2.9994554067820745,2.9994554067820745,2.9934685230255127,2.9934685230255127,12100
2003-06-10,2.993466727440901,2.997458107764177,2.993466727440901,2.995462417602539,50800
2003-06-11,2.993466727440901,2.995462417602539,2.993466727440901,2.995462417602539,15500
2003-06-12,2.9954622910323074,3.0014491709447624,2.9934666009549953,2.997457981109619,39800
2003-06-13,2.993466727440901,2.997458107764177,2.993466727440901,2.995462417602539,19400
2003-06-16,2.999453607606326,2.999453607606326,2.993466727440901,2.995462417602539,29700
2003-06-17,2.9934685230255127,2.9954642143842345,2.9934685230255127,2.9934685230255127,42600
2003-06-18,2.993466727440901,2.995462417602539,2.993466727440901,2.995462417602539,42200
2003-06-19,2.993466727440901,2.995462417602539,2.993466727440901,2.995462417602539,25900
2003-06-20,2.9934685230255127,2.9934685230255127,2.9934685230255127,2.9934685230255127,43300
2003-06-23,2.9934685230255127,2.9954642143842345,2.9934685230255127,2.9934685230255127,44300
2003-06-24,2.9934685230255127,2.9954642143842345,2.9934685230255127,2.9934685230255127,100400
2003-06-25,2.9934685230255127,2.9954642143842345,2.9934685230255127,2.9934685230255127,49500
2003-06-26,2.993466727440901,2.995462417602539,2.993466727440901,2.995462417602539,24000
2003-06-27,2.9934685230255127,2.9934685230255127,2.9934685230255127,2.9934685230255127,17300
2003-06-30,2.9934685230255127,3.0014510981407962,2.9934685230255127,2.9934685230255127,268100
2003-07-01,2.9934685230255127,2.9994554067820745,2.9934685230255127,2.9934685230255127,90500
2003-07-02,2.9934685230255127,2.9954642143842345,2.9934685230255127,2.9934685230255127,52300
2003-07-03,2.9934685230255127,2.9954642143842345,2.9934685230255127,2.9934685230255127,20700
2003-07-07,2.9954642143842345,2.9954642143842345,2.903664505398668,2.9934685230255127,265200
2003-07-08,2.9934685230255127,2.9954642143842345,2.9934685230255127,2.9934685230255127,82800
2003-07-09,2.9934685230255127,2.9994554067820745,2.9934685230255127,2.9934685230255127,59600
2003-07-10,2.99346653197615,2.99346653197615,2.977501392364502,2.977501392364502,35500
2003-07-11,2.98348839900268,2.98348839900268,2.975505828857422,2.975505828857422,29000
2003-07-14,2.979497909545899,2.985484790982439,2.977502218960542,2.9794979095458984,48700
2003-07-15,2.980098919578898,2.9881261141943374,2.960030837348592,2.970064878463745,130500
2003-07-16,2.9499976231055105,2.9740792137017977,2.9399635791778564,2.9399635791778564,55900
2003-07-17,2.9319360254511717,2.9479904172279663,2.899827241897583,2.899827241897583,51200
2003-07-18,2.889792083097725,2.9138738528455184,2.867717350776182,2.8717310428619385,52400
2003-07-21,2.851664820778977,2.851664820778977,2.8295900740933906,2.8396239280700684,42700
2003-07-22,2.8416299468165827,2.869725227355957,2.8135348576606494,2.869725227355957,54200
2003-07-23,2.8496570577188063,2.863704793262337,2.8215619693986156,2.8336026668548584,87100
2003-07-24,2.817547636806444,2.8295885229145457,2.811527289444089,2.8155407905578613,55600
2003-07-25,2.8135349334363617,2.8135349334363617,2.7693852603664073,2.8035008907318115,151500
2003-07-28,2.7994876406418046,2.809521684936129,2.743297260530455,2.7453041076660156,116000
2003-07-29,2.7252352723720277,2.7914596786324353,2.711187729039039,2.7834324836730957,88900
2003-07-30,2.7593515323991147,2.7834331228067635,2.749317488550061,2.769385576248169,48200
2003-07-31,2.787446780670003,2.787446780670003,2.659011442115076,2.711188316345215,156800
2003-08-01,2.691118420785729,2.745302105631081,2.691118420785729,2.725234031677246,97800
2003-08-04,2.705168377655339,2.7152024236082997,2.6389439423027103,2.6871073246002197,84600
2003-08-05,2.6670365661783384,2.729247435781162,2.6610162211791355,2.7151997089385986,113100
2003-08-06,2.675065327565528,2.7733985162928705,2.675065327565528,2.749316930770874,59400
2003-08-07,2.7292487586313148,2.7593506896008693,2.689112595494029,2.7392826080322266,87500
2003-08-08,2.7493188933582426,2.785441393118815,2.7091828888373652,2.7272441387176514,50600
2003-08-11,2.727240877349297,2.7292477230213477,2.6650300011990784,2.725234031677246,114300
2003-08-12,2.705169192693494,2.7432985405260024,2.7011556879331895,2.7272441387176514,57900
2003-08-13,2.747284543836791,2.761456371692611,2.72501480445485,2.7432355880737305,49500
2003-08-14,2.7290643290044296,2.8019474786701215,2.727039947238003,2.753358840942383,142300
2003-08-15,2.7331129503723424,2.7897996834304433,2.7270394200989148,2.759431838989258,72300
2003-08-18,2.78372744870515,2.78372744870515,2.747285863956559,2.7695558071136475,40300
2003-08-19,2.767530020003844,2.7715789759397307,2.7290638767056374,2.7614564895629883,68900
2003-08-20,2.7715788576372837,2.7715788576372837,2.718941274273238,2.7432355880737305,83500
2003-08-21,2.761457643017022,2.761457643017022,2.7229914836515956,2.7310895919799805,55800
2003-08-22,2.7371615281084707,2.7655047921861224,2.7331123800550885,2.7493085861206055,76200
2003-08-25,2.749309118255343,2.761456371692611,2.72501480445485,2.7432355880737305,61700
2003-08-26,2.7371624946292354,2.75538308808132,2.708819027469202,2.7270398139953613,151500
2003-08-27,2.727040621650729,2.7371633052825928,2.7108444050693987,2.7371633052825928,87700
2003-08-28,2.737162174725514,2.7614564895629883,2.733113025715576,2.7614564895629883,129900
2003-08-29,2.7614555440212825,2.7715780269320156,2.7432347658635856,2.7553818225860596,85200
2003-09-02,2.753358840942383,2.7837266912536984,2.7371626283664696,2.753358840942383,174100
2003-09-03,2.7675304786777857,2.7695550535182956,2.739187010132896,2.753358840942383,407700
2003-09-04,2.7634799247590376,2.7897988050897125,2.7432347658635856,2.7553818225860596,299400
2003-09-05,2.7634805227373516,2.7796767305879393,2.7574069930618883,2.7736032009124756,155100
2003-09-08,2.781701640868149,2.785750789856948,2.7634808565666553,2.783726215362549,150200
2003-09-09,2.785751380448204,2.8100457003093458,2.783726805524586,2.801947593688965,109000
2003-09-10,2.808021049516815,2.816119155918396,2.7898002618447366,2.7999229431152344,174300
2003-09-11,2.810043393269042,2.8120679665304893,2.7938471933253304,2.797896146774292,80900
2003-09-12,2.805862727382543,2.8364945339069956,2.799736443978068,2.8262839317321777,101500
2003-09-15,2.8181147640156747,2.8344516453924973,2.685377359390259,2.685377359390259,280900
2003-09-16,2.7731893512156613,2.801779002427032,2.771147191539621,2.797694683074951,149900
2003-09-17,2.781357765197754,2.797694652927906,2.7731893213326777,2.781357765197754,190800
2003-09-18,2.7813552899857577,2.795650005340576,2.7813552899857577,2.795650005340576,127700
2003-09-19,2.7956525233989105,2.8099474463801286,2.7936105584739357,2.797694683074951,135000
2003-09-22,2.797696846341143,2.8017811688513494,2.783402107057854,2.7936127185821533,214600
2003-09-23,2.7793149079244066,2.793609827163505,2.7772729435339767,2.7895255088806152,114900
2003-09-24,2.7874834537506104,2.7976940550878147,2.785441489283987,2.7874834537506104,127300
2003-09-25,2.797696846341143,2.799739007596246,2.7895283960719466,2.7936127185821533,125600
2003-09-26,2.797694578605172,2.8017788978047395,2.7915682945568805,2.799736738204956,82000
2003-09-29,2.795652212675023,2.816073417663574,2.7874837696298114,2.816073417663574,116100
2003-09-30,2.8079057287785867,2.840579509735108,2.8079057287785867,2.8405795097351074,158500
2003-10-01,2.840577803593666,2.840577803593666,2.8201568001368935,2.8242409229278564,116000
2003-10-02,2.8344527479108454,2.8405790321223505,2.8242421443909618,2.828326463699341,59800
2003-10-03,2.8283242254957135,2.8487452216241955,2.8283242254957135,2.842618942260742,99800
2003-10-06,2.8385366957397764,2.867126344865236,2.8303682523826525,2.8610000610351562,91700
2003-10-07,2.8569144482654267,2.8630409240722656,2.850788167209551,2.8630409240722656,86300
2003-10-08,2.8609969519888163,2.867123229161469,2.848744202892671,2.8650810718536377,87000
2003-10-09,2.860999737876743,2.8834629058837895,2.858957578580367,2.883462905883789,100900
2003-10-10,2.883463782810498,2.9059269576491054,2.883463782810498,2.9018428325653076,79100
2003-10-13,2.901843414599508,2.907969700829522,2.8875486818124334,2.899801254272461,64600
2003-10-14,2.891633139183577,2.8977594261158477,2.881422531129026,2.8895909786224365,115700
2003-10-15,2.901742299635895,2.9079205461367863,2.8543752193879524,2.8790884017944336,118900
2003-10-16,2.8584938122088204,2.8955636792331982,2.8584938122088204,2.8729097843170166,133700
2003-10-17,2.866731650391839,2.8955637921353263,2.866731650391839,2.881147623062134,75000
2003-10-20,2.88114436898492,2.8976198038295125,2.8749661300188665,2.893501043319702,158000
2003-10-21,2.883205524989273,2.9202753731594564,2.881146045334754,2.907918691635132,126000
2003-10-22,2.9017399341280803,2.92439361709927,2.9017399341280803,2.9120371341705322,103200
2003-10-23,2.9099766033597683,2.922333081823486,2.905857646270073,2.9182143211364746,123500
2003-10-24,2.9223343151100094,2.9223343151100094,2.9140965938568115,2.9140965938568115,68000
2003-10-27,2.9243933765842867,2.9285123348236084,2.914096177388722,2.9285123348236084,143100
2003-10-28,2.9161556565083826,2.938809534019173,2.9161556565083826,2.9285123348236084,157600
2003-10-29,2.9264531331845656,2.934690854041554,2.9079182121556513,2.924393653869629,115000
2003-10-30,2.9285123348236084,2.938809534019173,2.9182151356280435,2.9285123348236084,78200
2003-10-31,2.9305716175405303,2.9367500548995125,2.9202746147477043,2.9285123348236084,62700
2003-11-03,2.9326321473567423,2.9532265531263873,2.92233494447192,2.9388105869293213,142600
2003-11-04,2.9388097879314943,2.9594039916992183,2.9367503086338953,2.9594039916992188,80700
2003-11-05,2.947047114223153,2.9614630745710944,2.938809394538225,2.955284833908081,66600
2003-11-06,2.959403255750808,2.9635222133216983,2.934690099533587,2.9449872970581055,151400
2003-11-07,2.9367516147762833,2.955286543892713,2.930573174135578,2.951167583465576,104300
2003-11-10,2.9511676769059414,2.9614648818969727,2.9346922274814315,2.9614648818969727,160300
2003-11-11,2.9470475087191352,2.9717606710820577,2.9470475087191352,2.9594039916992188,126900
2003-11-12,2.975810723189466,2.975810723189466,2.959197699317429,2.969580888748169,88700
2003-11-13,2.975811033154691,2.975811033154691,2.9508914947509766,2.9508914947509766,60700
2003-11-14,2.9571182746279483,2.9571182746279483,2.9384285906241083,2.940505266189575,114900
2003-11-17,2.952967720004474,2.952967720004474,2.9259715080261226,2.925971508026123,94800
2003-11-18,2.928044944762153,2.944657949432473,2.9259682696677034,2.930121421813965,121400
2003-11-19,2.9321987619703886,2.9488117704087617,2.91973910466295,2.940505266189575,198400
2003-11-20,2.9322009086608887,2.93427758574671,2.921817721274611,2.9322009086608887,154100
2003-11-21,2.9384285906241083,2.940505266189575,2.9259689333166694,2.940505266189575,79700
2003-11-24,2.936354875564575,2.9446613875983605,2.9238950084924635,2.936354875564575,183200
2003-11-25,2.9425819417550425,2.94465861732051,2.9280456088821367,2.940505266189575,92700
2003-11-26,2.9446609972263875,2.948814153671264,2.932201131806073,2.9488141536712646,102100
2003-11-28,2.950890160386293,2.955043315887451,2.9405069745692023,2.955043315887451,14800
2003-12-01,2.9591966072902274,2.9861928106306417,2.9508900984195456,2.9737329483032227,180500
2003-12-02,2.9841179432193643,2.9861946212068555,2.959198401498213,2.9778881072998047,83100
2003-12-03,2.9841176522322863,2.998654000641429,2.9654279482531636,2.9799644947052,154800
2003-12-04,2.9799612058804708,3.0048807176693297,2.9654246754716302,2.9861910343170166,180400
2003-12-05,3.002734924587466,3.0069227355194417,2.9859832814688883,3.004828929901123,132400
