Date,Open,High,Low,Close,Volume
2011-09-29,22.343692823683174,22.444894856862653,22.132488361590717,22.14128875732422,230800
2011-09-30,21.88167852669966,21.88167852669966,21.86847877502441,21.868478775024414,44000
2011-10-03,21.86847877502441,21.86847877502441,21.86847877502441,21.868478775024414,0
2011-10-04,20.662856412350227,21.485675811767578,20.662856412350227,21.485675811767578,23000
2011-10-05,21.76727676035343,21.784875869750977,21.60447199002382,21.784875869750977,21200
2011-10-06,21.974081694131527,22.229288101196293,21.974081694131527,22.22928810119629,55800
2011-10-07,22.60769906023045,22.60769906023045,22.24689123725103,22.28209114074707,30600
2011-10-10,22.28209114074707,22.28209114074707,22.28209114074707,22.28209114074707,0
2011-10-11,22.28209114074707,22.28209114074707,22.28209114074707,22.28209114074707,0
2011-10-12,22.28209114074707,22.28209114074707,22.28209114074707,22.28209114074707,0
2011-10-13,22.28209114074707,22.28209114074707,22.28209114074707,22.28209114074707,0
2011-10-14,22.28209114074707,22.28209114074707,22.28209114074707,22.28209114074707,0
2011-10-17,22.810106167549293,22.810106167549293,22.80130577087402,22.801305770874023,12000
2011-10-18,22.968508370181258,23.250114330395867,22.95970797411156,23.241313934326172,24000
2011-10-19,23.104904060451442,23.104904060451442,22.994901657104492,22.994901657104492,5600
2011-10-20,22.994901657104492,22.994901657104492,22.994901657104492,22.994901657104492,0
2011-10-21,22.994901657104492,22.994901657104492,22.994901657104492,22.994901657104492,0
2011-10-24,22.994901657104492,22.994901657104492,22.994901657104492,22.994901657104492,0
2011-10-25,24.024532966865998,24.094934463500977,24.024532966865998,24.094934463500977,1800
2011-10-26,24.14772523592456,24.196126556311864,23.681314495878027,23.866119384765625,75000
2011-10-27,24.464538306715657,24.73294448852539,24.442538157723863,24.73294448852539,2200
2011-10-28,24.7153403388894,24.737342163394725,24.666940689086914,24.666940689086914,1000
2011-10-31,24.24893342479244,24.5085391998291,24.24893342479244,24.5085391998291,43200
2011-11-01,23.399716820869862,23.53171939991104,23.153310775756832,23.153310775756836,25000
2011-11-02,23.76491861013987,23.76491861013987,23.62851670348798,23.676918029785156,9800
2011-11-03,24.055331757144515,24.398540496826172,23.97173051053824,24.398540496826172,47000
2011-11-04,24.037733098443322,24.385339525077292,24.037733098443322,24.350139617919922,11400
2011-11-07,24.160930718275655,24.45573806762695,24.160930718275655,24.455738067626953,400
2011-11-08,24.31932923859845,24.6097354888916,24.31932923859845,24.6097354888916,600
2011-11-09,24.090531665004463,24.187334338496484,23.918928146362305,23.918928146362305,28200
2011-11-10,24.20932983129803,24.20932983129803,23.940923690795895,23.9409236907959,3600
2011-11-11,24.398536341005894,24.53493826336669,24.398536341005894,24.455738067626953,8600
2011-11-14,24.44693946838379,24.44693946838379,24.44693946838379,24.44693946838379,400
2011-11-15,24.44693946838379,24.44693946838379,24.44693946838379,24.44693946838379,0
2011-11-16,24.570143832419166,24.636145964508277,24.279737472534176,24.27973747253418,7200
2011-11-17,24.913350221676126,24.913350221676126,23.646123419037277,23.71212387084961,10800
2011-11-18,23.71212387084961,23.71212387084961,23.71212387084961,23.71212387084961,0
2011-11-21,23.188514709472656,23.188514709472656,23.188514709472656,23.188514709472656,400
2011-11-22,23.184112548828125,23.184112548828125,23.184112548828125,23.184112548828125,400
2011-11-23,22.81890299726317,22.81890299726317,22.634098052978516,22.634098052978516,1000
2011-11-25,22.634098052978516,22.634098052978516,22.634098052978516,22.634098052978516,0
2011-11-28,23.707724854996574,26.400583947678705,23.00370827595612,23.241313934326172,67400
2011-11-29,23.386511966928325,23.439312651330475,23.324909210205075,23.324909210205078,24800
2011-11-30,24.125724579655405,24.209325790405273,24.125724579655405,24.209325790405273,1400
2011-12-01,24.380931854248047,24.380931854248047,24.380931854248047,24.380931854248047,200
2011-12-02,24.284133911132812,24.284133911132812,24.284133911132812,24.284133911132812,400
2011-12-05,24.284133911132812,24.284133911132812,24.284133911132812,24.284133911132812,0
2011-12-06,24.284133911132812,24.284133911132812,24.284133911132812,24.284133911132812,0
2011-12-07,24.284133911132812,24.284133911132812,24.284133911132812,24.284133911132812,0
2011-12-08,24.059728442028383,24.059728442028383,23.553716659545902,23.5537166595459,3200
2011-12-09,23.553716659545902,23.553716659545902,23.553716659545902,23.5537166595459,0
2011-12-12,23.553716659545902,23.553716659545902,23.553716659545902,23.5537166595459,0
2011-12-13,23.896923065185547,23.896923065185547,23.896923065185547,23.896923065185547,200
2011-12-14,23.329313278198242,23.329313278198242,23.329313278198242,23.329313278198242,200
2011-12-15,23.329313278198242,23.329313278198242,23.329313278198242,23.329313278198242,0
2011-12-16,23.76399342933353,23.76399342933353,23.755168914794925,23.755168914794922,600
2011-12-19,23.755168914794925,23.755168914794925,23.755168914794925,23.755168914794922,0
2011-12-20,24.24942398071289,24.24942398071289,24.24942398071289,24.24942398071289,400
2011-12-21,24.32885787374244,24.34209632873535,24.32885787374244,24.34209632873535,1200
2011-12-22,24.712785720825195,24.712785720825195,24.712785720825195,24.712785720825195,800
2011-12-23,24.840767568799844,24.840767568799844,24.721616413964334,24.761333465576172,8000
2011-12-27,24.761333465576172,24.761333465576172,24.761333465576172,24.761333465576172,0
2011-12-28,24.761333465576172,24.761333465576172,24.761333465576172,24.761333465576172,0
2011-12-29,24.708381652832035,24.708381652832035,24.708381652832035,24.70838165283203,200
2011-12-30,24.708381652832035,24.708381652832035,24.708381652832035,24.70838165283203,0
2012-01-03,24.929027557373043,24.929027557373043,24.929027557373043,24.929027557373047,600
2012-01-04,24.929027557373043,24.929027557373043,24.929027557373043,24.929027557373047,0
2012-01-05,24.553920630294837,24.553920630294837,24.531855976955026,24.53626823425293,5600
2012-01-06,24.53626823425293,24.53626823425293,24.53626823425293,24.53626823425293,0
2012-01-09,24.53626823425293,24.53626823425293,24.53626823425293,24.53626823425293,0
2012-01-10,24.53626823425293,24.53626823425293,24.53626823425293,24.53626823425293,0
2012-01-11,25.40562791029532,25.599799205248694,25.40562791029532,25.573322296142578,81800
2012-01-12,25.520370948653387,25.696889877319336,25.520370948653387,25.696889877319336,6000
2012-01-13,25.383556365966797,25.383556365966797,25.379142426697577,25.383556365966797,5400
2012-01-17,25.560083389282227,25.560083389282227,25.560083389282227,25.560083389282227,400
2012-01-18,25.71895408630371,25.71895408630371,25.71895408630371,25.71895408630371,400
2012-01-19,25.886643067607302,26.05433744267032,25.886643067607302,26.04551124572754,9600
2012-01-20,25.966077804565433,25.966077804565433,25.966077804565433,25.96607780456543,200
2012-01-23,26.1602530375746,26.1602530375746,25.886647617953773,25.89105987548828,12800
