Date,Open,High,Low,Close,Volume
2010-04-22,4.047191143035889,4.088456657683648,3.8789550469502108,4.047191143035889,2420000
2010-04-23,3.9678343294974847,4.047191016087434,3.9678343294974847,4.031319618225098,244400
2010-04-26,4.031319618225098,4.047191016087434,4.01544822036276,4.031319618225098,134400
2010-04-27,4.015448939918159,4.040843059959749,3.967835040520628,4.024971961975098,137400
2010-04-28,4.024971961975098,4.047191741331041,4.024971961975098,4.024971961975098,327000
2010-04-29,4.028145790100098,4.031320130620382,4.028145790100098,4.028145790100098,239400
2010-04-30,4.028146317138566,4.126548767089844,3.9710096939066157,4.126548767089844,127800
2010-05-03,4.085284068779628,4.126549601117427,4.031321472854957,4.110678195953369,208800
2010-05-04,4.078934828433163,4.094805927529428,3.8440387475136233,4.091631889343262,519500
2010-05-05,4.005926616810992,4.063063543916901,3.9202215288739493,3.9995782375335693,109600
2010-05-06,3.9964044165230264,3.9995787579356747,2.856841883462094,3.856736421585083,224800
2010-05-07,3.8091212867306616,4.053540047935658,3.7297645932571064,3.7837271690368652,70400
2010-05-10,3.8122960659489085,3.9519637293416676,3.745636423649188,3.831341505050659,63200
2010-05-11,3.828167758937663,4.018623678087659,3.8091220156617536,3.9995782375335693,48000
2010-05-12,3.948788624576738,3.974183043002115,3.844037821618792,3.8726062774658203,37700
2010-05-13,3.8345162868499756,3.9456158043686504,3.618665934057959,3.8345162868499756,55200
2010-05-14,3.7773790084361294,4.091631787935759,3.7297651068837814,3.812296152114868,72800
2010-05-17,3.80912259893198,3.9995788499673255,3.7361145610922795,3.805948257446289,50100
2010-05-18,3.7615082241333586,3.8059477885708186,3.669454451441984,3.7995994091033936,68900
2010-05-19,3.7488116175314916,3.8503881231149264,3.7424629345715945,3.8440394401550293,48600
2010-05-20,3.8091225624084473,3.9392675348552375,3.7361145252687793,3.8091225624084473,115800
2010-05-21,3.818645424701501,3.9964046173587793,3.809122702706859,3.8980021476745605,205500
2010-05-24,3.8440390593878857,3.9614869580155236,3.640886068344116,3.640886068344116,41600
2010-05-25,3.612317161120652,3.612317161120652,3.409163892222687,3.523437738418579,68600
2010-05-26,3.4980439320075822,3.6027947652863306,3.450429724239717,3.5488321781158447,41000
2010-05-27,3.5520072051863023,3.6027957681537996,3.5139160100021116,3.577401638031006,32600
2010-05-28,3.5520063232098025,3.8249936083289326,3.5012180755751277,3.755159616470337,29400
