Date,Open,High,Low,Close,Volume
2010-01-22,13.578427755828939,13.596281918928783,13.28382682800293,13.28382682800293,4000
2010-01-25,13.417735099792479,13.489153449982913,13.417735099792479,13.41773509979248,4600
2010-01-26,13.132062255729142,13.132062255729142,12.917807196075076,12.980298042297363,11700
2010-01-27,12.774969757419067,12.801751425497304,12.64998722076416,12.64998722076416,5800
2010-01-28,12.846389098743327,12.980298300850963,12.667842360767887,12.783897399902344,8800
2010-01-29,12.9178075146455,13.167771757073028,12.739261627197266,12.739261627197266,6100
2010-02-01,12.828534190052986,13.033862599866264,12.828534190052986,13.007080078125,2800
2010-02-02,13.00707851075149,13.265970230102537,13.00707851075149,13.265970230102539,10300
2010-02-03,13.364171028137207,13.364171028137207,13.364171028137207,13.364171028137207,300
2010-02-04,13.051717463291586,13.051717463291586,12.79282569885254,12.792825698852539,1800
2010-02-05,12.54286037093388,12.54286037093388,12.426805334528035,12.4357328414917,2100
2010-02-08,12.712478270381958,12.72140577701135,12.685696601867678,12.685696601867676,2000
2010-02-09,12.81067943572998,12.81067943572998,12.641060211358898,12.81067943572998,2600
2010-02-10,12.739260127046348,12.899950981140137,12.739260127046348,12.899950981140137,200
2010-02-11,12.90887857161716,13.105279451652162,12.90887857161716,13.078496932983398,1600
2010-02-12,12.908878326416016,12.908878326416016,12.908878326416016,12.908878326416016,300
2010-02-16,13.132062790859363,13.185626983642578,13.132062790859363,13.185626983642578,500
2010-02-17,13.319537362672316,13.38202821694974,13.319537362672316,13.355246543884277,1300
2010-02-18,13.373100280761719,13.373100280761719,13.373100280761719,13.373100280761719,200
2010-02-19,13.274897999824212,13.3195346801931,13.176697984111756,13.257043838500977,1400
2010-02-22,13.39095343131454,13.453444274887696,13.39095343131454,13.41773509979248,2800
2010-02-23,13.355243005962054,13.355243005962054,13.1677696414191,13.203478813171387,1000
2010-02-24,13.301680532550009,13.462372251778785,13.301680532550009,13.444518089294434,2000
2010-02-25,13.132060930634088,13.319534301757812,13.123133424539187,13.319534301757812,1200
2010-02-26,13.41773559520973,13.5784273147583,13.40880893963675,13.5784273147583,1800
2010-03-01,13.685553550720213,13.685553550720213,13.685553550720213,13.685553550720215,400
2010-03-02,13.703410226898379,13.703410226898379,13.605209350585938,13.605209350585938,3600
2010-03-03,13.596281820033754,13.605209327205717,13.47130012512207,13.47130012512207,2000
2010-03-04,13.462370872497559,13.462370872497559,13.462370872497559,13.462370872497559,400
2010-03-05,13.64984634086187,13.86410140991211,13.64984634086187,13.86410140991211,10200
2010-03-08,14.006937699135548,14.069429397583006,13.989083536274801,14.069429397583008,1300
2010-03-09,14.015864868475441,14.176556587219238,14.015864868475441,14.176556587219238,700
2010-03-10,14.149774917886578,14.203338256551898,14.12299239718,14.176556587219238,8000
2010-03-11,14.203339576721191,14.203339576721191,14.203339576721191,14.203339576721191,100
2010-03-12,14.203338050777885,14.203338050777885,14.140847206115723,14.140847206115723,1300
2010-03-15,14.051572960620165,14.131918813793316,14.015863787140304,14.042645454406738,5200
2010-03-16,14.114065670396823,14.114065670396823,13.944446445607156,13.998010635375977,4400
2010-03-17,14.114065331655066,14.114065331655066,14.069428649814661,14.105137825012207,2000
2010-03-18,14.105137825012205,14.105137825012205,14.105137825012205,14.105137825012207,100
2010-03-19,13.908737182617188,14.06050139274402,13.899809675815867,13.908737182617188,900
