Date,Open,High,Low,Close,Volume
1997-09-19,8.324851315771312,8.936972736048615,8.324851315771312,8.661518096923828,2250800
1997-09-22,8.753333075571868,9.181817911439023,8.753333075571868,9.028787612915039,456900
1997-09-23,9.12060662974482,9.365455129872199,9.12060662974482,9.151212692260742,181700
1997-09-24,9.089997372936471,9.181815528218657,8.967573165893555,8.967573165893555,126500
1997-09-25,8.84514895885064,8.998179217654284,8.84514895885064,8.967573165893555,88300
1997-09-26,8.967573165893555,9.028785269415012,8.936967114132827,8.967573165893555,112500
1997-09-29,9.028789723241651,9.059395790100098,8.967577589524758,9.059395790100098,63000
1997-09-30,9.1206034246972,9.1206034246972,8.967573165893555,8.967573165893555,104900
1997-10-01,9.059395790100098,9.059395790100098,9.028789723241651,9.059395790100098,71700
1997-10-02,9.059393141004776,9.089999198913574,9.028787083095976,9.089999198913574,26400
1997-10-03,9.181820616430166,9.181820616430166,8.998184204101562,8.998184204101562,105600
1997-10-06,8.998183656383205,9.059395790100098,8.998183656383205,9.059395790100098,18000
1997-10-07,9.059393039826425,9.48787784576416,8.998180924692463,9.48787784576416,55500
1997-10-08,9.610303928812996,9.610303928812996,9.212425103734752,9.33484935760498,73400
1997-10-09,9.304245787781554,9.42667007446289,9.273639716111221,9.42667007446289,83500
1997-10-10,9.45727361147521,9.45727361147521,9.304243294137423,9.33484935760498,33800
1997-10-13,9.304243836859271,9.304243836859271,9.273637771606445,9.273637771606445,8700
1997-10-14,9.243030517430935,9.5490911305909,9.243030517430935,9.518485069274902,26700
1997-10-15,9.549091012137277,9.671515255882627,9.487878890264602,9.640909194946289,15600
1997-10-16,9.610303134009952,9.732727377755301,9.549091012137277,9.640909194946289,41700
1997-10-17,9.579699314557589,9.579699314557589,9.487881110264704,9.549093246459961,30900
1997-10-20,9.518483600261048,9.85515022277832,9.518483600261048,9.85515022277832,68600
1997-10-21,10.222427273974008,10.222427273974008,9.855154437783325,9.916366577148438,88400
1997-10-22,9.916367094599485,9.916367094599485,9.702124595642088,9.70212459564209,18200
1997-10-23,9.57969842413471,9.57969842413471,9.120607445342312,9.273637771606445,147800
1997-10-24,9.273635761849834,9.3042418204698,9.059393351510067,9.12060546875,76800
1997-10-27,9.028790257871151,9.028790257871151,7.712729305028915,7.835153579711914,102100
1997-10-28,7.590302165999288,8.263635422660515,7.0393931378219206,8.23302936553955,27900
1997-10-29,8.355456010155056,8.93697126360907,8.355456010155056,8.447274208068848,13600
1997-10-30,8.324849809919085,8.324849809919085,8.080001286097936,8.141213417053223,14300
1997-10-31,8.202426756129546,8.447275316014009,8.202426756129546,8.324851036071777,24300
1997-11-03,8.324848883492606,8.569697380065918,8.324848883492606,8.569697380065918,7000
1997-11-04,8.447273589752532,8.569697844676481,8.35545539855957,8.35545539855957,8900
1997-11-05,8.386064529418945,8.600307053893152,8.386064529418945,8.386064529418945,3400
1997-11-06,8.324851036071777,8.386063176042894,8.324851036071777,8.324851036071777,6700
1997-11-07,8.202424049377441,8.32484828892039,7.957575570291548,8.202424049377441,7100
1997-11-10,8.263636247657152,8.263636247657152,7.865757465362549,7.865757465362549,4700
1997-11-11,7.804544253041082,8.141210867878149,7.804544253041082,8.049392700195312,3200
1997-11-12,7.926968574523927,8.018786743340806,7.835150405707047,7.926968574523926,2400
1997-11-13,8.049395984457444,8.080002052839411,7.835153505783672,7.896365642547607,9000
1997-11-14,8.263637812241264,8.447274208068848,8.018789284471152,8.447274208068848,17300
1997-11-17,8.569697380065918,8.569697380065918,8.477879193850926,8.569697380065918,7600
1997-11-18,8.508484517976484,8.600302696228027,8.508484517976484,8.600302696228027,9200
1997-11-19,8.56969600101169,8.56969600101169,8.44727177242581,8.50848388671875,15300
1997-11-20,8.447273131779262,8.569697380065918,8.324848883492606,8.569697380065918,24800
