Date,Open,High,Low,Close,Volume
1991-11-14,4.120448673620356,4.572693338285818,4.070199585912229,4.522443771362305,8504700
1991-11-15,4.673188901109401,4.7736874892506105,4.321443603007633,4.371692657470703,2857700
1991-11-18,4.472194653061199,4.472194653061199,4.220947751670898,4.321446895599365,1060700
1991-11-19,4.371694471924754,4.371694471924754,4.120447657685225,4.170697212219238,1090500
1991-11-20,4.170698178662428,4.3214463979809015,4.170698178662428,4.220947265625,167200
1991-11-21,4.220945942080384,4.472192735756959,4.220945942080384,4.421943664550781,464700
1991-11-22,4.321445042923196,4.472192735756959,4.321445042923196,4.421943664550781,666000
1991-11-25,4.321445715050482,4.371694794072048,4.321445715050482,4.346570014953613,135700
1991-11-26,4.321446895599365,4.472194653061199,4.321446895599365,4.321446895599365,528200
1991-11-27,4.271196637834821,4.472193934987964,4.271196637834821,4.396820068359375,147200
1991-11-29,4.321443603007633,4.472191245611913,4.321443603007633,4.371692657470703,157000
1991-12-02,4.271196831802951,4.3214463979809015,4.070199525521905,4.220947265625,515200
1991-12-03,4.346567890631634,4.421942191148842,4.220944535651354,4.371692657470703,152500
1991-12-04,4.472194653061199,4.472194653061199,4.321446895599365,4.321446895599365,30500
1991-12-05,4.321445119302218,4.673190540823273,4.321445119302218,4.572691917419434,227700
1991-12-06,4.572691917419434,4.673190540823273,4.572691917419434,4.572691917419434,26700
1991-12-09,4.572693338285818,4.673191992917459,4.522443771362305,4.522443771362305,23700
1991-12-10,4.522443279413943,4.522443279413943,4.321445992015012,4.472193717956543,117700
1991-12-11,4.472193431330484,4.472193431330484,4.321445715050482,4.346570014953613,152000
1991-12-12,4.321446201730786,4.472193934987964,4.271196637834821,4.396820068359375,261700
1991-12-13,4.472191245611913,4.472191245611913,4.371692657470703,4.371692657470703,700
1991-12-16,4.271196365356445,4.472193649687089,4.271196365356445,4.271196365356445,50000
1991-12-17,4.271196365356445,4.472193649687089,4.271196365356445,4.271196365356445,131000
1991-12-18,4.2711964305576124,4.472193717956543,4.2711964305576124,4.472193717956543,205000
1991-12-19,4.271196365356445,4.472193649687089,4.271196365356445,4.271196365356445,7700
1991-12-20,4.2711964305576124,4.472193717956543,4.2711964305576124,4.472193717956543,21000
