Date,Open,High,Low,Close,Volume
2016-07-28,20.60092272720987,20.62554434174426,20.51884702601306,20.617338180541992,5800
2016-07-29,20.461395263671875,20.461395263671875,20.461395263671875,20.461395263671875,100
2016-08-01,20.46139757775223,20.46139757775223,20.453189849853516,20.453189849853516,1000
2016-08-02,20.305451714989392,20.305451714989392,20.190546667578964,20.24799919128418,1800
2016-08-03,20.124884002579492,20.149505615234375,20.124884002579492,20.149505615234375,800
2016-08-04,20.346489706905142,20.362903594970703,20.346489706905142,20.362903594970703,1700
2016-08-05,20.362903594970703,20.362903594970703,20.362903594970703,20.362903594970703,100
2016-08-08,20.5516784579036,20.568092346191406,20.5516784579036,20.568092346191406,2700
2016-08-09,20.69941127413136,20.766713690126334,20.69941127413136,20.740449905395508,11100
2016-08-10,20.773284568212603,20.773284568212603,20.7486629486084,20.7486629486084,1000
2016-08-11,20.7486629486084,20.7486629486084,20.7486629486084,20.7486629486084,100
2016-08-12,20.789698149869814,20.8881893157959,20.789698149869814,20.8881893157959,5400
2016-08-15,20.953846414659342,20.97026030195437,20.941534042358402,20.9415340423584,3000
2016-08-16,20.781485174833197,20.781485174833197,20.69940948486328,20.69940948486328,5300
2016-08-17,20.54347136136018,20.62554550170898,20.51884817997721,20.625545501708984,2400
2016-08-18,20.60913439499822,20.60913439499822,20.576303482055664,20.576303482055664,300
2016-08-19,20.485197755780945,20.51884896865862,20.485197755780945,20.50982093811035,1200
2016-08-22,20.63375306122148,20.63375306122148,20.461395489332453,20.527055740356445,11800
2016-08-23,20.527055740356445,20.527055740356445,20.527055740356445,20.527055740356445,100
2016-08-24,20.71582672663702,20.77327924494311,20.692025416328413,20.740449905395508,7500
2016-08-25,20.633750915527344,20.633750915527344,20.633750915527344,20.633750915527344,700
2016-08-26,20.64195837677299,20.64195837677299,20.527053342270825,20.572195053100586,2500
2016-08-29,20.6994108159825,20.78148651123047,20.6994108159825,20.78148651123047,13100
2016-08-30,20.666583324457424,20.666583324457424,20.633752417238153,20.64196014404297,3900
2016-08-31,20.691205978393555,20.691205978393555,20.691205978393555,20.691205978393555,800
2016-09-01,20.641960023442245,20.682998657226562,20.641960023442245,20.682998657226562,700
2016-09-02,20.90460205078125,20.90460205078125,20.90460205078125,20.90460205078125,100
2016-09-06,20.929225109736073,20.945640563964844,20.929225109736073,20.945640563964844,200
2016-09-07,20.929224419959112,20.929224419959112,20.871771897515792,20.921016693115234,24000
2016-09-08,20.97026252746582,20.97026252746582,20.97026252746582,20.97026252746582,500
2016-09-09,20.765071518690284,20.771638638970774,20.740449905395508,20.740449905395508,600
2016-09-12,20.453189849853516,20.453189849853516,20.453189849853516,20.453189849853516,1100
2016-09-13,20.461395263671875,20.461395263671875,20.461395263671875,20.461395263671875,1700
2016-09-14,20.330074310302734,20.330074310302734,20.330074310302734,20.330074310302734,300
2016-09-15,20.330074310302734,20.330074310302734,20.330074310302734,20.330074310302734,0
2016-09-16,20.313657212602628,20.346488117096072,20.313657212602628,20.32268524169922,900
2016-09-19,20.44498053708089,20.44498053708089,20.41297149658203,20.41297149658203,200
2016-09-20,20.486019883413178,20.486019883413178,20.435954776654267,20.477813720703125,1800
2016-09-21,20.535263954629343,20.585329055786133,20.535263954629343,20.585329055786133,600
2016-09-22,20.76507261630101,20.78969579636104,20.732243275018092,20.756866455078125,1200
2016-09-23,20.79790346641042,20.79790346641042,20.789695739746094,20.789695739746094,400
2016-09-26,20.412152149629783,20.412152149629783,20.346491893918383,20.395736694335938,1400
2016-09-27,20.395736694335938,20.395736694335938,20.395736694335938,20.395736694335938,0
2016-09-28,20.395736694335938,20.395736694335938,20.395736694335938,20.395736694335938,0
2016-09-29,20.70762430682787,20.756870676964503,20.70762430682787,20.7486629486084,800
2016-09-30,20.7486629486084,20.7486629486084,20.7486629486084,20.7486629486084,0
2016-10-03,20.740449905395508,20.740449905395508,20.740449905395508,20.740449905395508,100
2016-10-04,20.740449905395508,20.740449905395508,20.740449905395508,20.740449905395508,0
2016-10-05,20.740449905395508,20.740449905395508,20.740449905395508,20.740449905395508,0
2016-10-06,20.740449905395508,20.740449905395508,20.740449905395508,20.740449905395508,2200
2016-10-07,20.740449905395508,20.740449905395508,20.740449905395508,20.740449905395508,0
2016-10-10,20.69613075256348,20.69613075256348,20.69613075256348,20.696130752563477,200
