Date,Open,High,Low,Close,Volume
1999-01-04,3.664456605911255,3.664456605911255,3.664456605911255,3.664456605911255,2000.0
1999-01-05,3.664456605911255,3.664456605911255,3.664456605911255,3.664456605911255,3200.0
1999-01-06,3.664456605911255,3.664456605911255,3.664456605911255,3.664456605911255,0.0
1999-01-07,3.664456605911255,3.664456605911255,3.664456605911255,3.664456605911255,0.0
1999-01-08,3.664456605911255,3.664456605911255,3.664456605911255,3.664456605911255,0.0
1999-01-11,3.8237802982330322,3.8237802982330322,3.8237802982330322,3.8237802982330322,7400.0
1999-01-12,3.75549859489964,3.8693017959594727,3.75549859489964,3.8693017959594727,17000.0
1999-01-13,3.914823668129617,3.914823668129617,3.835161685943603,3.8351616859436035,2800.0
1999-01-14,3.835161685943603,3.835161685943603,3.835161685943603,3.8351616859436035,0.0
1999-01-15,3.7327384948730464,3.7327384948730464,3.7327384948730464,3.732738494873047,1600.0
1999-01-19,3.7327384948730464,3.7327384948730464,3.7327384948730464,3.732738494873047,0.0
1999-01-20,3.7327384948730464,3.7327384948730464,3.7327384948730464,3.732738494873047,0.0
1999-01-21,3.7327384948730464,3.7327384948730464,3.7327384948730464,3.732738494873047,0.0
1999-01-22,3.755497932434082,3.755497932434082,3.755497932434082,3.755497932434082,1600.0
1999-01-25,3.75549859489964,3.8693017959594727,3.75549859489964,3.8693017959594727,46500.0
1999-01-26,3.8920628396286263,3.8920628396286263,3.7327384948730464,3.732738494873047,67300.0
1999-01-27,3.7327384948730464,3.7327384948730464,3.7327384948730464,3.732738494873047,0.0
1999-01-28,3.994485201036908,3.994485201036908,3.7327383264645757,3.8920626640319824,2800.0
1999-01-29,3.8920626640319824,3.8920626640319824,3.812400299690629,3.8920626640319824,11200.0
1999-02-01,3.732737374460106,3.755497932434082,3.732737374460106,3.755497932434082,4400.0
1999-02-02,3.801019347353579,3.8237802982330322,3.801019347353579,3.8237802982330322,22800.0
1999-02-03,3.8920626640319824,3.8920626640319824,3.8920626640319824,3.8920626640319824,1600.0
1999-02-04,3.7554990596787983,3.7554990596787983,3.7327384948730464,3.732738494873047,7000.0
1999-02-05,3.801020017801193,3.8920626640319824,3.801020017801193,3.8920626640319824,6200.0
1999-02-08,3.8920626640319824,3.8920626640319824,3.8920626640319824,3.8920626640319824,0.0
1999-02-09,3.8010191917419434,3.8010191917419434,3.8010191917419434,3.8010191917419434,400.0
1999-02-10,3.823780141689576,3.823780141689576,3.8010191917419434,3.8010191917419434,1200.0
1999-02-11,3.8010191917419434,3.8010191917419434,3.8010191917419434,3.8010191917419434,0.0
1999-02-12,3.8237802982330322,3.8237802982330322,3.8237802982330322,3.8237802982330322,800.0
1999-02-16,3.8237802982330322,3.8237802982330322,3.8237802982330322,3.8237802982330322,0.0
1999-02-17,3.7327384948730464,3.7327384948730464,3.7327384948730464,3.732738494873047,26700.0
1999-02-18,3.7327384948730464,3.7327384948730464,3.7327384948730464,3.732738494873047,0.0
1999-02-19,3.75549859489964,3.8693017959594727,3.75549859489964,3.8693017959594727,34800.0
1999-02-22,3.732737504518112,3.846540689468384,3.732737504518112,3.846540689468384,24000.0
