Date,Open,High,Low,Close,Volume
2016-02-25,24.933176288737517,24.933176288737517,24.56089207116599,24.727439880371094,11600
2016-02-26,26.089212954994434,26.089212954994434,24.900846481323242,24.900846481323242,3500
2016-02-29,25.020366152111347,25.080128201442573,24.835205078125,24.835205078125,2500
2016-03-01,24.903785307103334,25.09972456935951,24.903785307103334,25.09580421447754,500
2016-03-02,25.12911203520171,25.201610565185547,25.12911203520171,25.201610565185547,600
2016-03-03,25.45241197835091,25.56017875671387,25.36423949943853,25.560178756713867,5500
2016-03-04,25.756120255751778,25.756120255751778,25.658150618587023,25.66794776916504,7200
2016-03-07,25.68753814697266,25.68753814697266,25.68753814697266,25.687538146972656,300
2016-03-08,25.824690403070896,25.824690403070896,25.227077484130856,25.22707748413086,4400
2016-03-09,25.21532458800789,25.276063919067383,25.168299022542783,25.276063919067383,5400
2016-03-10,24.982156753540036,24.982156753540036,24.982156753540036,24.98215675354004,700
2016-03-11,25.276064489148702,25.511192321777347,25.276064489148702,25.511192321777344,1200
2016-03-14,25.491598022031145,25.49453735351562,25.481800873287895,25.494537353515625,500
2016-03-15,25.276063919067383,25.276063919067383,25.276063919067383,25.276063919067383,2100
2016-03-16,25.276063919067383,25.276063919067383,25.276063919067383,25.276063919067383,0
2016-03-17,25.011552810668945,25.011552810668945,25.011552810668945,25.011552810668945,100
2016-03-18,25.61895730942888,25.658145904541016,25.59936301187281,25.658145904541016,4400
2016-03-21,25.618962016274956,25.67774305112765,25.618962016274956,25.66794776916504,2100
2016-03-22,25.618958671077973,25.68753684755408,25.589569091796875,25.589569091796875,2100
2016-03-23,25.256469726562504,25.256469726562504,25.256469726562504,25.2564697265625,200
2016-03-24,24.91357892973693,24.91357892973693,24.89006614685059,24.890066146850586,600
2016-03-28,25.040939331054684,25.040939331054684,25.040939331054684,25.040939331054688,200
2016-03-29,25.491595424396802,25.7952995300293,25.491595424396802,25.795299530029297,400
2016-03-30,25.7952995300293,25.7952995300293,25.7952995300293,25.795299530029297,0
2016-03-31,25.97165017724828,25.97165017724828,25.954995209272106,25.96185302734375,800
2016-04-01,25.824694330919073,25.873678207397464,25.824694330919073,25.87367820739746,1300
2016-04-04,25.873678207397464,25.873678207397464,25.873678207397464,25.87367820739746,0
2016-04-05,25.873678207397464,25.873678207397464,25.873678207397464,25.87367820739746,0
