Date,Open,High,Low,Close,Volume
2016-11-22,24.631359007995734,24.631359007995734,24.51712989807129,24.51712989807129,300
2016-11-23,24.640958786010742,24.640958786010742,24.640958786010742,24.640958786010742,200
2016-11-25,24.640958786010742,24.640958786010742,24.640958786010742,24.640958786010742,0
2016-11-28,24.77534316707356,24.77534316707356,24.669754028320312,24.669754028320312,600
2016-11-29,24.756149246113555,24.756149246113555,24.6457576751709,24.6457576751709,500
2016-11-30,24.506571574818373,24.506571574818373,24.472974777221683,24.47297477722168,400
2016-12-01,24.276189537341992,24.276189537341992,24.213794708251957,24.213794708251953,500
2016-12-02,24.256994017711765,24.256994017711765,24.22819597800838,24.250274658203125,600
2016-12-05,24.52864966941558,24.621761322021484,24.52864966941558,24.621761322021484,3800
2016-12-06,24.621761322021484,24.621761322021484,24.621761322021484,24.621761322021484,0
2016-12-07,24.842538833618168,24.842538833618168,24.842538833618168,24.842538833618164,100
2016-12-08,25.140113328230377,25.524078029873777,25.140113328230377,25.51447868347168,948700
2016-12-09,25.59127073258083,25.59127073258083,25.532717101721715,25.543275833129883,7200
2016-12-12,25.552878867762253,25.552878867762253,25.317699432373047,25.317699432373047,2200
2016-12-13,25.442481937033143,25.466481216064018,25.3848876953125,25.3848876953125,1100
2016-12-14,25.095953148907263,25.095953148907263,25.044118881225586,25.044118881225586,900
2016-12-15,25.31289482116699,25.31289482116699,25.31289482116699,25.312894821166992,600
2016-12-16,25.360892858600753,25.48568070032631,25.293699264526364,25.293699264526367,2700
2016-12-19,25.380090088887346,25.437684333219575,25.245701077594788,25.418485641479492,1500
2016-12-20,25.581671046273552,25.581671046273552,25.44728386488781,25.533676147460938,500
2016-12-21,25.572072250418696,25.572072250418696,25.49527931213379,25.49527931213379,500
2016-12-22,25.38008821144883,25.38008821144883,25.197704315185547,25.197704315185547,500
2016-12-23,25.233272552490234,25.233272552490234,25.233272552490234,25.233272552490234,700
2016-12-27,25.233272552490234,25.233272552490234,25.233272552490234,25.233272552490234,0
2016-12-28,25.233272552490234,25.233272552490234,25.233272552490234,25.233272552490234,0
2016-12-29,25.233272552490234,25.233272552490234,25.233272552490234,25.233272552490234,0
2016-12-30,25.156373554829592,25.156373554829592,25.127534866333008,25.127534866333008,39200
2017-01-03,25.252502740704372,25.252502740704372,25.07947426257065,25.137149810791016,1600
2017-01-04,25.39861388062056,25.58894482518425,25.39861388062056,25.550493240356445,600
2017-01-05,25.550493240356445,25.550493240356445,25.550493240356445,25.550493240356445,0
2017-01-06,25.33709294397585,25.358240216576252,25.223663330078125,25.223663330078125,3500
2017-01-09,25.0025691278376,25.07754714580347,24.92951258888645,24.942970275878906,1900
2017-01-10,25.127536913842185,25.146762707739846,25.05928772901989,25.137149810791016,7300
2017-01-11,25.13233968760954,25.23327233692389,25.079469680786136,25.079469680786133,3300
2017-01-12,25.049672244742656,25.049672244742656,24.79109212737599,24.81031608581543,1500
2017-01-13,25.222698633963123,25.222698633963123,25.21404647827148,25.214046478271484,200
2017-01-17,25.233273119961947,25.233273119961947,24.944893589122746,24.955467224121094,4900
2017-01-18,25.15637646792757,25.15637646792757,24.97373508657769,25.06024932861328,10500
2017-01-19,24.819930401130968,24.819930401130968,24.748797167156116,24.771867752075195,1600
2017-01-20,24.7718677520752,24.7718677520752,24.7718677520752,24.771867752075195,0
2017-01-23,24.743027439569737,24.791091918945312,24.706499168633265,24.791091918945312,700
2017-01-24,25.190975612723868,25.194820404052738,25.190975612723868,25.194820404052734,300
