Date,Open,High,Low,Close,Volume
2014-05-29,73.14495086669922,73.15957420831405,73.13764477306252,73.14495086669922,10500
2014-05-30,73.22539013688336,73.22539013688336,73.20346069335938,73.20346069335938,700
2014-06-02,73.33208393353439,73.3715591430664,73.33208393353439,73.3715591430664,1600
2014-06-03,73.612801418344,73.612801418344,73.34233093261719,73.34233093261719,6500
2014-06-04,73.34961036895066,73.66394519050041,73.34961036895066,73.6566390991211,1000
2014-06-05,73.48854305734466,73.4958547297605,73.45199584960938,73.45199584960938,400
2014-06-06,73.45199584960938,73.45199584960938,73.45199584960938,73.45199584960938,0
2014-06-09,73.82480078979536,73.86500661867811,73.78094191362197,73.83942413330078,900
2014-06-10,73.83942413330078,73.83942413330078,73.83942413330078,73.83942413330078,0
2014-06-11,73.83942413330078,73.83942413330078,73.83942413330078,73.83942413330078,0
2014-06-12,73.86136155949976,73.86136155949976,73.8028793334961,73.8028793334961,300
2014-06-13,74.18301789560847,74.18301789560847,73.8028889542043,73.86868286132812,7900
2014-06-16,73.88328552246094,73.88328552246094,73.88328552246094,73.88328552246094,100
2014-06-17,73.95344760971936,73.95344760971936,73.93444061279297,73.93444061279297,600
2014-06-18,73.88329957953448,74.1245346069336,73.88329957953448,74.1245346069336,1300
2014-06-19,74.0367758911574,74.05139923095703,74.0367758911574,74.05139923095703,2900
2014-06-20,74.05139923095703,74.05139923095703,74.05139923095703,74.05139923095703,0
2014-06-23,74.16105651855469,74.16105651855469,74.16105651855469,74.16105651855469,500
2014-06-24,74.1610691138653,74.1610691138653,74.10259246826172,74.10259246826172,500
2014-06-25,74.0441157201661,74.05873348835487,74.02218627929688,74.02218627929688,900
2014-06-26,73.95053531864801,73.97830963134766,73.95053531864801,73.97830963134766,400
2014-06-27,73.91250230171717,73.91250230171717,73.87594953091475,73.87960815429688,2200
2014-06-30,73.87960815429688,73.87960815429688,73.87960815429688,73.87960815429688,0
2014-07-01,73.99290209958922,74.08061981201172,73.99290209958922,74.08061981201172,700
2014-07-02,74.08360290527344,74.08360290527344,74.06885381562482,74.08360290527344,1200
2014-07-03,74.12043577374156,74.2236568609275,74.06145068817035,74.07914733886719,2600
2014-07-07,74.03196716308594,74.03196716308594,74.03196716308594,74.03196716308594,1500
