Date,Open,High,Low,Close,Volume
2001-08-02,11.301514625549316,11.358022144787242,10.708184999928335,11.301514625549316,9812900
2001-08-03,11.301514625549316,11.358022144787242,11.301514625549316,11.301514625549316,2776400
2001-08-06,11.301514625549316,11.301514625549316,11.160245827454503,11.301514625549316,416700
2001-08-07,11.301514625549316,11.301514625549316,11.216753346692428,11.301514625549316,1651800
2001-08-08,11.273260865930354,11.301514625549316,11.216753346692428,11.301514625549316,265800
2001-08-09,11.301514625549316,11.301514625549316,11.216753346692428,11.301514625549316,311200
2001-08-10,11.301514625549316,11.329769058791044,11.301514625549316,11.301514625549316,123100
2001-08-13,11.301514625549316,11.336831319855946,11.266197257619922,11.301514625549316,311100
2001-08-14,11.266197257619922,11.301514625549316,11.216753346692428,11.301514625549316,605000
2001-08-15,11.301518399008609,11.301518399008609,10.94834594903959,11.26620101928711,318400
2001-08-16,11.230879889690527,11.301514625549316,11.05429372366632,11.301514625549316,333200
2001-08-17,11.195565223693848,11.30151667305458,10.736440704677275,11.195565223693848,316300
2001-08-20,11.266198131220689,11.301515501888654,11.018977883790564,11.223817825317383,139400
2001-08-21,11.160248565090585,11.280327241332458,11.160248565090585,11.23088264465332,130500
2001-08-22,11.230883853186004,11.294455003169281,11.124932385629213,11.237947463989258,111300
2001-08-23,11.23088264465332,11.294453787795833,11.195565941683418,11.23088264465332,81500
2001-08-24,11.230881924398835,11.29445306346443,11.160247849365975,11.195565223693848,73700
2001-08-27,11.301515322307926,11.32976975729159,11.167310124249555,11.294451713562012,245900
2001-08-28,11.301514610877403,11.527544687535666,11.266197242993858,11.478100776672363,332400
2001-08-29,11.619371367441511,11.725322807675145,11.343896006139275,11.63349723815918,420400
2001-08-30,11.67588175460625,11.866593854885107,11.647627311752501,11.838340759277344,314600
2001-08-31,11.901904213595166,12.890786170959473,11.901904213595166,12.890786170959473,616700
2001-09-04,12.890789326742865,12.92610601887686,12.29039612974685,12.763647079467773,503900
2001-09-05,12.926105948581128,12.9614239877685,12.650631979146832,12.855472564697266,322700
2001-09-06,12.714204788208008,13.138011883930732,12.714204788208008,12.714204788208008,205200
2001-09-07,12.714204788208008,12.820156225327283,12.39634912960456,12.714204788208008,83400
2001-09-10,11.6546904700143,12.608256323373748,11.47810425077166,12.361035346984863,245100
2001-09-17,11.301518159754135,12.149132560634076,11.018980475209473,12.00786304473877,97100
2001-09-18,11.831277576334543,12.113815278857503,11.831277576334543,12.029054641723633,59600
2001-09-19,12.184446207341297,12.502301864691924,11.654687676587328,12.290397644042969,98800
2001-09-20,12.184448114324667,12.184448114324667,11.548738047374282,11.866592407226562,223900
2001-09-21,11.725322622927761,11.725322622927761,10.630488172065132,11.654687881469727,52700
2001-09-24,12.36103264521922,12.36103264521922,11.795957406050311,12.078495025634766,104600
2001-09-25,12.00785756554994,12.325713157653809,11.548733869257394,12.325713157653809,75700
2001-09-26,12.325714719403413,12.4669828414917,12.04317578073583,12.4669828414917,58800
2001-09-27,12.46698695052959,12.46698695052959,11.937228286791115,12.00786304473877,45500
2001-09-28,12.078497802686423,12.219765971335779,11.584055844298799,12.00786304473877,48100
2001-10-01,11.937228286791115,12.043179750089621,11.83127682349261,12.00786304473877,13600
2001-10-02,12.043176938620464,12.149129724430333,11.41453056885979,11.654687881469727,72300
2001-10-03,11.478098147624248,13.067373275756838,10.814134612709472,13.067373275756836,286900
2001-10-04,12.890789031982422,12.890789031982422,12.120873305306304,12.184444427490234,90400
2001-10-05,12.184445455670357,12.184445455670357,11.287387408928453,11.301514625549316,103100
2001-10-08,11.301518399008609,11.584056089534629,11.160249553745599,11.26620101928711,121600
2001-10-09,11.30152228477885,12.495245953337621,11.266204892914272,12.219770431518555,75600
2001-10-10,12.170317446725996,12.219761354434544,11.301513889787488,11.619369506835938,166500
2001-10-11,11.901907970481576,11.93722466511758,11.117864954903297,11.372149467468262,126800
2001-10-12,11.336831305138185,11.831273108262282,11.301514610877403,11.478100776672363,41500
2001-10-15,11.478100791573524,11.83127312362194,11.195563195383897,11.301514625549316,77300
2001-10-16,11.23088363956561,11.37215315845161,11.160249553745599,11.26620101928711,79600
2001-10-17,11.230881514247214,11.605244725378887,11.230881514247214,11.513419151306152,23500
2001-10-18,11.612305786021206,11.725320816040039,11.301513779846703,11.725320816040039,24100
2001-10-19,11.718261275931336,11.901911100272299,11.584055375981038,11.732388496398926,28100
2001-10-22,12.714204788208008,13.032060446811455,12.375159650528076,12.714204788208008,780500
2001-10-23,12.78484114531579,12.890792595832378,12.445795964764393,12.459921836853027,184200
