Date,Open,High,Low,Close,Volume
2004-09-29,36.39309996559011,36.50147837817821,36.104095458984375,36.104095458984375,900
2004-09-30,36.44367656068022,36.44367656068022,36.30639962397766,36.42922592163086,4500
2004-10-01,36.45090592747137,36.913315386201276,36.45090592747137,36.89886474609375,6700
2004-10-04,36.920543102311754,37.021697593404845,36.85551659326951,36.934993743896484,6800
2004-10-05,37.2167755263388,37.390180474591524,37.2167755263388,37.27457809448242,8600
2004-10-06,37.58523960177855,37.98984909057617,37.55633833339801,37.98984909057617,14400
2004-10-07,38.32944021151063,38.38724276465525,37.60692483426754,37.635826110839844,16500
2004-10-08,37.89592595133299,37.89592595133299,37.484092473484814,37.7297477722168,6600
2004-10-11,37.75142106694204,37.75142106694204,37.144508158680964,37.35403823852539,10200
2004-10-12,37.4624197304548,37.4624197304548,36.95666119126844,36.9927864074707,1000
2004-10-13,36.37865431416208,36.37865431416208,35.764517241774485,36.075199127197266,37700
2004-10-14,36.60262863237574,36.60262863237574,36.41477584838867,36.41477584838867,3500
2004-10-15,36.841055568713585,36.841055568713585,36.37141953132616,36.46534729003906,34600
2004-10-18,36.5809643514455,36.5809643514455,36.096877482751715,36.111328125,2000
2004-10-19,35.909018337280116,35.99571941935972,35.909018337280116,35.93791961669922,400
2004-10-20,36.118548699831564,36.6459846496582,36.118548699831564,36.6459846496582,10600
2004-10-21,36.906097277755684,37.05782488860075,36.73991626834074,37.01447296142578,14100
2004-10-22,36.92054516396912,37.296253597617536,36.92054516396912,37.01447296142578,3800
2004-10-25,36.934986751966285,36.978338668513786,36.78325917831634,36.84828567504883,11700
2004-10-26,37.028914024950694,37.2673454284668,37.014463386297216,37.2673454284668,1300
2004-10-27,37.4335250192426,37.4335250192426,36.44367690630572,36.58818054199219,34400
2004-10-28,36.14744700204346,36.544832703611874,35.81509055725688,35.93791961669922,1900
2004-10-29,36.11132072888843,36.3786506652832,36.01739295160144,36.3786506652832,36500
2004-11-01,36.63153512132138,36.63153512132138,36.075197875018574,36.21247482299805,10400
2004-11-02,35.94514832080636,36.13300114956358,35.641693115234375,35.641693115234375,10400
2004-11-03,36.414779625083085,36.56650720744465,35.995719342929,36.450904846191406,11100
2004-11-04,36.862738316530475,37.00001525878906,36.790485118359356,37.00001525878906,4000
2004-11-05,37.13729261541901,37.16619113668747,36.920535790751615,37.13006591796875,13600
2004-11-08,36.95665733343369,37.06503297072736,36.400320242226336,36.47979736328125,11800
2004-11-09,36.458124047006244,36.487025322605724,36.21969541375391,36.306396484375,31700
2004-11-10,36.291955079384735,36.79048980750679,36.05352638547525,36.73991394042969,6800
2004-11-11,36.674878722237004,36.73268127441406,36.58095370921538,36.73268127441406,1800
2004-11-12,36.86272760366934,37.447965935976754,36.86272760366934,37.42628860473633,14300
2004-11-15,37.4262955751278,37.4262955751278,36.414775711905506,36.55927658081055,5700
2004-11-16,36.631538348533944,36.848292458820815,36.631538348533944,36.66766357421875,3200
2004-11-17,36.8844117329227,37.15896836494586,36.73990809732221,37.065040588378906,4200
