Date,Open,High,Low,Close,Volume
2018-06-27,19.87259707870755,20.288137435913086,19.87259707870755,20.288137435913086,21000
2018-06-28,20.742493031361036,20.742493031361036,20.30792808532715,20.30792808532715,1400
2018-06-29,20.44676458191825,20.537128448486328,20.331757164001463,20.537128448486328,9100
2018-07-02,20.13952598989213,20.224960501349944,20.030267399156248,20.20853042602539,4000
2018-07-03,19.79779213771253,20.56177356669359,19.756716940700425,20.537128448486328,1300
2018-07-05,20.100920935054425,20.454980850219727,20.100920935054425,20.454980850219727,8300
2018-07-06,20.45497942196411,20.45497942196411,20.329292297363285,20.32929229736328,2500
2018-07-09,20.339972982122806,20.496055603027344,20.339972982122806,20.496055603027344,3800
2018-07-10,20.496051094957092,20.496051094957092,20.413902282714844,20.413902282714844,600
2018-07-11,20.1263858795166,20.537128448486328,20.1263858795166,20.537128448486328,8000
2018-07-12,20.167459509670152,20.537128448486328,20.167459509670152,20.537128448486328,6200
2018-07-13,20.537128448486328,20.578202078639876,19.97030326458771,20.537128448486328,6300
2018-07-16,20.497698004360196,20.57820320129395,20.438550657551083,20.578203201293945,2500
2018-07-17,20.57820320129395,20.57820320129395,20.57820320129395,20.578203201293945,0
2018-07-18,20.569982587520965,20.57819605766165,20.5313720703125,20.5313720703125,3900
2018-07-19,20.54205486592644,20.778642639771657,20.54205486592644,20.68170738220215,800
2018-07-20,20.70142026293943,20.70142026293943,20.50426250661671,20.66034507751465,2400
2018-07-23,20.582305908203125,20.582305908203125,20.582305908203125,20.582305908203125,100
2018-07-24,20.504267522046064,20.504267522046064,20.463193893432617,20.463193893432617,2000
2018-07-25,20.504267433371098,20.53712758960654,20.42212017649946,20.47140884399414,5300
2018-07-26,20.53712539679145,20.53712539679145,20.514123916625977,20.514123916625977,2500
2018-07-27,20.537129568899605,20.86572332863027,20.537129568899605,20.578203201293945,4900
2018-07-30,20.762974427406565,20.90294075012207,20.762974427406565,20.90294075012207,1000
2018-07-31,20.912043819553585,21.07768440246582,20.704993880746123,21.07768440246582,3300
2018-08-01,21.119100434781824,21.119100434781824,21.00315293788796,21.049531936645508,3300
2018-08-02,21.11909832340656,21.11909832340656,20.91204833984375,20.91204833984375,3900
2018-08-03,20.88719878209519,20.88719878209519,20.870635986328125,20.870635986328125,1200
2018-08-06,20.87063946597266,20.87063946597266,20.663589477539062,20.663589477539062,4700
2018-08-07,20.91204833984375,21.93073387985293,20.91204833984375,20.91204833984375,1000
2018-08-08,20.66359352934164,20.74641227722168,20.66359352934164,20.74641227722168,700
2018-08-09,21.99699334020563,21.99699334020563,20.3985669579316,20.887205123901367,13200
2018-08-10,21.248300606483024,21.248300606483024,20.6221809387207,20.622180938720703,1500
2018-08-13,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,300
2018-08-14,20.58076870418611,20.66441675862474,20.539357759629453,20.638742446899414,1200
2018-08-15,20.572489378003983,20.704173514586206,20.522797817287266,20.622180938720703,4000
2018-08-16,20.6221809387207,20.6221809387207,20.6221809387207,20.622180938720703,0
2018-08-17,20.6221809387207,20.6221809387207,20.6221809387207,20.622180938720703,0
2018-08-20,20.721558586725504,20.721558586725504,20.671865463256836,20.671865463256836,3800
2018-08-21,21.32201135569632,21.32201135569632,20.775397859831035,21.227596282958984,900
2018-08-22,21.227596282958984,21.227596282958984,21.227596282958984,21.227596282958984,0
2018-08-23,21.227596282958984,21.227596282958984,21.227596282958984,21.227596282958984,0
2018-08-24,21.201921463012695,21.243330833386594,21.201921463012695,21.201921463012695,1100
2018-08-27,20.90045109247359,20.90045109247359,20.82342816658916,20.829225540161133,10200
2018-08-28,20.829222204285998,20.829222204285998,20.79278247890716,20.820940017700195,6700
2018-08-29,20.804384231567383,20.812664841276703,20.787819852816536,20.804384231567383,9400
2018-08-30,20.9155108968306,21.183530905748608,20.9155108968306,20.999006271362305,2800
2018-08-31,20.99900766201501,20.99900766201501,20.890464782714844,20.890464782714844,3200
2018-09-04,20.999014682458814,21.032413482666012,20.8737723667667,21.032413482666016,11900
2018-09-05,20.99901050668033,21.290409088134766,20.99901050668033,21.290409088134766,1400
2018-09-06,21.174354553222656,21.174354553222656,21.174354553222656,21.174354553222656,1000
2018-09-07,21.299592840994784,21.360544204711914,21.27454374633519,21.360544204711914,2300
2018-09-10,21.207744598388672,21.22110443206155,21.207744598388672,21.207744598388672,1000
2018-09-11,21.207746778475133,21.251998743718847,21.123416900634766,21.123416900634766,4200
2018-09-12,21.140949806884333,21.140949806884333,21.124250411987305,21.124250411987305,1400
2018-09-13,21.42984390258789,21.42984390258789,21.42984390258789,21.42984390258789,500
2018-09-14,21.42984390258789,21.42984390258789,21.42984390258789,21.42984390258789,0
2018-09-17,21.35719871520996,21.35719871520996,21.35719871520996,21.35719871520996,100
2018-09-18,21.311279028935207,21.48160934448242,21.082502426813427,21.481609344482422,3800
